####### Bispectrum of patchy_n3_ Simulation 424 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47633099e+10	-2.06489643e+10	4.37573253e+10
0.0150	0.0150	0.0250	1.41801834e+10	-4.09424458e+10	-3.40416731e+10
0.0150	0.0250	0.0250	9.89509881e+09	2.31392928e+10	4.42816817e+09
0.0150	0.0250	0.0350	8.33994021e+09	2.62699899e+10	3.46876078e+09
0.0150	0.0350	0.0350	1.18601668e+10	3.35618781e+10	-7.93588712e+09
0.0150	0.0350	0.0450	4.14963343e+09	3.75014554e+08	6.28558766e+09
0.0150	0.0450	0.0450	3.36725120e+09	-1.67869306e+09	-3.92071640e+09
0.0150	0.0450	0.0550	2.84048274e+09	9.53083439e+09	3.92601488e+09
0.0150	0.0550	0.0550	2.62509184e+09	-7.47268898e+08	1.86922849e+09
0.0150	0.0550	0.0650	2.75034384e+09	3.73756327e+09	8.32750707e+09
0.0150	0.0650	0.0650	4.23614067e+09	2.38268999e+09	-8.27806127e+09
0.0150	0.0650	0.0750	1.97458472e+09	-2.81445172e+09	3.84490612e+09
0.0150	0.0750	0.0750	6.37231342e+09	1.18623926e+09	-4.86715971e+09
0.0250	0.0250	0.0250	1.76970348e+10	1.96509365e+10	1.36976541e+10
0.0250	0.0250	0.0350	1.04497373e+10	6.07306719e+08	-8.66435550e+08
0.0250	0.0250	0.0450	1.78513054e+10	3.27490181e+10	2.91802602e+10
0.0250	0.0350	0.0350	1.01420471e+08	-5.22276232e+09	-5.25012351e+09
0.0250	0.0350	0.0450	2.43521645e+09	-9.91468594e+09	-1.78087182e+09
0.0250	0.0350	0.0550	7.84481665e+09	1.54574244e+10	1.79529798e+10
0.0250	0.0450	0.0450	3.43163218e+09	9.01847859e+09	-4.43758574e+08
0.0250	0.0450	0.0550	5.01901943e+09	3.35857835e+08	-4.36160585e+08
0.0250	0.0450	0.0650	3.36991913e+09	1.24531142e+09	2.07352262e+09
0.0250	0.0550	0.0550	4.51520903e+09	1.65743790e+09	-5.80430083e+09
0.0250	0.0550	0.0650	3.29728115e+09	6.52824750e+08	-1.06959339e+09
0.0250	0.0550	0.0750	4.13164642e+09	1.78562649e+09	-1.46117554e+09
0.0250	0.0650	0.0650	1.97706214e+09	2.45124656e+08	5.50977394e+09
0.0250	0.0650	0.0750	4.13030552e+09	-3.41088991e+08	-2.35285147e+09
0.0250	0.0750	0.0750	2.28473569e+09	5.06998533e+08	-2.42191085e+09
0.0350	0.0350	0.0350	8.23654504e+09	9.30761102e+09	7.51256801e+09
0.0350	0.0350	0.0450	4.40959862e+09	-2.53489363e+08	1.70990731e+10
0.0350	0.0350	0.0550	4.18772424e+09	-1.65205813e+09	-4.16507018e+09
0.0350	0.0350	0.0650	5.10413627e+09	2.21609538e+09	6.82861744e+09
0.0350	0.0450	0.0450	2.04349085e+09	1.01518362e+07	-2.31124113e+09
0.0350	0.0450	0.0550	2.14380757e+09	2.09041791e+07	1.02996312e+09
0.0350	0.0450	0.0650	4.14684067e+09	4.70409445e+09	1.96341512e+09
0.0350	0.0450	0.0750	4.29287626e+09	7.19714192e+09	5.87719262e+09
0.0350	0.0550	0.0550	1.86371716e+09	-1.09728387e+08	-1.40056844e+09
0.0350	0.0550	0.0650	2.90118887e+09	1.81512416e+09	-1.68125596e+09
0.0350	0.0550	0.0750	2.60031310e+09	1.43427990e+08	2.11073543e+09
0.0350	0.0650	0.0650	2.11745702e+09	3.10446763e+09	-4.95883068e+08
0.0350	0.0650	0.0750	2.47770378e+09	-4.01758047e+08	-2.35769659e+09
0.0350	0.0750	0.0750	1.56800244e+09	-2.86637326e+09	2.24531615e+09
0.0450	0.0450	0.0450	-1.05343811e+09	-1.92797803e+09	9.24702302e+08
0.0450	0.0450	0.0550	1.41624451e+09	3.49763856e+09	-3.08927149e+09
0.0450	0.0450	0.0650	1.99257143e+09	2.41265174e+09	-4.08275983e+09
0.0450	0.0450	0.0750	3.82308852e+09	2.74647312e+09	2.70161105e+09
0.0450	0.0550	0.0550	3.10109910e+09	2.04431616e+09	7.95548336e+08
0.0450	0.0550	0.0650	2.29881792e+09	3.45083479e+09	8.17579033e+08
0.0450	0.0550	0.0750	1.33384800e+09	-4.20512738e+08	-1.56841808e+09
0.0450	0.0650	0.0650	3.03845274e+09	1.32398471e+09	-2.13334502e+08
0.0450	0.0650	0.0750	1.68223193e+09	-6.31990120e+08	-3.95614729e+08
0.0450	0.0750	0.0750	9.88210817e+08	1.58075703e+09	-5.13639262e+08
0.0550	0.0550	0.0550	3.83238086e+09	2.65006495e+09	1.70332359e+09
0.0550	0.0550	0.0650	2.21600895e+09	1.04001845e+09	-2.65349898e+09
0.0550	0.0550	0.0750	3.17273282e+08	8.24966443e+08	1.74462703e+09
0.0550	0.0650	0.0650	1.71729903e+09	-3.75923192e+08	-3.26204900e+07
0.0550	0.0650	0.0750	1.72255329e+09	-1.27550150e+08	-6.76074030e+08
0.0550	0.0750	0.0750	1.60653200e+09	2.87831758e+08	-7.37394221e+08
0.0650	0.0650	0.0650	3.10073024e+09	1.89426042e+09	7.44640012e+08
0.0650	0.0650	0.0750	1.84365835e+09	-2.97013418e+08	-1.94946075e+09
0.0650	0.0750	0.0750	8.40575677e+08	-1.34538497e+08	-3.51029098e+08
0.0750	0.0750	0.0750	1.00548819e+09	-2.40662652e+08	1.15959214e+08
