####### Bispectrum of patchy_n3_ Simulation 1154 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.85338254e+10	-6.97612714e+10	4.24848657e+10
0.0150	0.0150	0.0250	1.05656207e+10	1.45375767e+10	5.15477572e+09
0.0150	0.0250	0.0250	2.08334627e+10	1.69180999e+10	9.78453471e+09
0.0150	0.0250	0.0350	1.61119258e+09	-2.35691900e+10	1.30211265e+10
0.0150	0.0350	0.0350	9.01569758e+09	1.73588351e+10	1.98000774e+10
0.0150	0.0350	0.0450	9.13674690e+09	8.45593521e+09	1.67341862e+10
0.0150	0.0450	0.0450	-2.62139234e+09	-1.06476688e+10	-3.57630519e+09
0.0150	0.0450	0.0550	7.32362071e+09	3.81401392e+09	-4.09814520e+09
0.0150	0.0550	0.0550	4.27070137e+09	-2.13752928e+09	-8.55624030e+09
0.0150	0.0550	0.0650	6.27835662e+09	5.73379777e+09	2.91210433e+09
0.0150	0.0650	0.0650	5.04997623e+09	-4.21310126e+08	-4.65166815e+09
0.0150	0.0650	0.0750	6.15775473e+09	2.23682149e+09	-1.90284841e+09
0.0150	0.0750	0.0750	2.38641548e+09	3.42219654e+09	6.68907710e+09
0.0250	0.0250	0.0250	9.55941403e+09	-1.41936539e+10	-2.21935293e+10
0.0250	0.0250	0.0350	-8.72871557e+08	1.81065501e+10	1.18556304e+10
0.0250	0.0250	0.0450	2.88461041e+08	-1.98069756e+10	-1.53647268e+10
0.0250	0.0350	0.0350	5.60741932e+09	-1.09716132e+09	-7.16140335e+08
0.0250	0.0350	0.0450	1.26721606e+09	1.00124694e+09	1.12818184e+10
0.0250	0.0350	0.0550	7.27792787e+09	-2.20832033e+09	-8.24173852e+09
0.0250	0.0450	0.0450	3.31193951e+09	1.74927216e+09	5.74897559e+09
0.0250	0.0450	0.0550	3.17287656e+09	5.85909310e+09	2.83724156e+09
0.0250	0.0450	0.0650	6.17815606e+09	7.83032108e+09	4.82630735e+09
0.0250	0.0550	0.0550	1.69679905e+09	-1.65439060e+09	4.93518550e+09
0.0250	0.0550	0.0650	2.96124443e+09	-5.62806821e+09	-5.65523942e+09
0.0250	0.0550	0.0750	7.73582603e+08	-1.97697489e+09	6.94477766e+09
0.0250	0.0650	0.0650	2.81094995e+09	4.17724910e+09	-3.53820845e+09
0.0250	0.0650	0.0750	4.05120027e+09	7.46767506e+08	3.31195354e+09
0.0250	0.0750	0.0750	1.78916124e+09	-1.32692387e+09	-4.59254780e+09
0.0350	0.0350	0.0350	-1.08076049e+09	-5.09671712e+09	-4.91198672e+09
0.0350	0.0350	0.0450	5.76325738e+09	5.81887416e+09	1.05198886e+10
0.0350	0.0350	0.0550	2.12327914e+09	-8.66993080e+08	5.18955851e+09
0.0350	0.0350	0.0650	8.46661165e+09	1.70252023e+10	8.34554567e+09
0.0350	0.0450	0.0450	2.68016934e+09	2.68041344e+09	2.71555772e+09
0.0350	0.0450	0.0550	4.67687595e+09	2.11701642e+07	-2.41141774e+09
