####### Bispectrum of patchy_n1_ Simulation 330 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.36484658e+10	3.26126121e+09	3.34901279e+10
0.0150	0.0150	0.0250	8.37191125e+09	1.87676054e+10	3.30718987e+10
0.0150	0.0250	0.0250	1.47949356e+10	1.21875274e+10	-2.99737295e+10
0.0150	0.0250	0.0350	1.69535669e+09	-3.03155424e+09	-9.65073022e+09
0.0150	0.0350	0.0350	1.77707188e+10	2.51366536e+10	1.50257330e+10
0.0150	0.0350	0.0450	2.75174900e+09	-3.91090280e+09	8.77852542e+09
0.0150	0.0450	0.0450	9.60834043e+09	2.99986377e+10	1.67288369e+10
0.0150	0.0450	0.0550	8.29410384e+09	-3.02920473e+09	-4.86792262e+09
0.0150	0.0550	0.0550	4.84743802e+09	5.25121603e+09	8.54941589e+08
0.0150	0.0550	0.0650	1.00771703e+10	3.73455991e+09	3.27602888e+09
0.0150	0.0650	0.0650	1.82933651e+09	-3.32305559e+09	7.96923547e+08
0.0150	0.0650	0.0750	8.71299933e+09	5.49915517e+09	3.40331262e+09
0.0150	0.0750	0.0750	3.63655838e+09	-1.58073853e+09	-1.79679642e+09
0.0250	0.0250	0.0250	1.83898688e+10	-1.18045558e+10	-1.29406340e+10
0.0250	0.0250	0.0350	-1.64667613e+09	-1.39423125e+09	3.05848805e+10
0.0250	0.0250	0.0450	1.44350065e+10	7.68512835e+09	-2.86286085e+10
0.0250	0.0350	0.0350	2.94652269e+07	-1.40644786e+09	-1.09032227e+10
0.0250	0.0350	0.0450	2.15974465e+09	1.01073040e+10	6.91656814e+09
0.0250	0.0350	0.0550	7.40856847e+09	4.25601965e+09	8.81133308e+09
