####### Bispectrum of patchy_n3_ Simulation 1937 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.70764624e+10	2.24450460e+10	-1.22352812e+10
0.0150	0.0150	0.0250	2.24402534e+07	-3.48612278e+10	-9.08756768e+09
0.0150	0.0250	0.0250	-2.43868442e+09	-1.54716883e+10	1.42978890e+09
0.0150	0.0250	0.0350	6.08188700e+09	1.13207025e+10	3.33183007e+09
0.0150	0.0350	0.0350	1.59128447e+09	1.01867633e+10	-9.25865279e+09
0.0150	0.0350	0.0450	4.10195136e+09	-5.99585740e+09	-1.72751665e+10
0.0150	0.0450	0.0450	3.95169425e+09	3.11023929e+08	-1.36200164e+10
0.0150	0.0450	0.0550	7.47478493e+09	1.27164151e+10	1.97511777e+09
0.0150	0.0550	0.0550	-2.80510661e+09	-2.78364803e+09	-2.65738174e+09
0.0150	0.0550	0.0650	9.00749699e+09	1.16197707e+10	1.16296588e+10
0.0150	0.0650	0.0650	5.36996387e+08	-2.09327570e+09	-5.59584824e+09
0.0150	0.0650	0.0750	2.67448751e+09	1.15548216e+09	-4.88487019e+09
0.0150	0.0750	0.0750	4.52566720e+09	-2.28437615e+09	-4.39410370e+09
0.0250	0.0250	0.0250	8.23296655e+09	7.78815494e+09	1.32196411e+10
0.0250	0.0250	0.0350	5.11424774e+09	7.05859904e+09	-2.69942807e+10
0.0250	0.0250	0.0450	1.54464252e+10	2.60149481e+10	3.01310477e+10
0.0250	0.0350	0.0350	7.18695151e+09	3.77515759e+09	8.16320787e+09
0.0250	0.0350	0.0450	4.42373544e+09	-2.46663996e+09	7.72651126e+09
0.0250	0.0350	0.0550	6.84207829e+09	9.02465450e+09	-6.32640401e+08
0.0250	0.0450	0.0450	5.70918445e+09	6.84228464e+09	7.17822292e+09
0.0250	0.0450	0.0550	5.73659066e+08	3.16707091e+09	3.10262210e+09
0.0250	0.0450	0.0650	6.14984522e+09	7.71716327e+09	4.81804881e+09
0.0250	0.0550	0.0550	5.09208956e+09	6.76219840e+08	-5.02083837e+09
0.0250	0.0550	0.0650	2.26846848e+09	4.44072767e+09	3.50388302e+09
0.0250	0.0550	0.0750	4.36032215e+09	4.24360723e+09	8.84267725e+09
0.0250	0.0650	0.0650	3.34537746e+09	2.54861138e+09	-2.36691391e+09
0.0250	0.0650	0.0750	1.74160440e+09	-2.74685952e+09	1.98357139e+08
0.0250	0.0750	0.0750	2.05814901e+09	4.56886846e+09	3.07538688e+09
0.0350	0.0350	0.0350	1.36277507e+10	5.20420918e+09	-7.49878780e+09
0.0350	0.0350	0.0450	4.05196806e+09	6.78520945e+09	-1.19228812e+10
0.0350	0.0350	0.0550	3.24507969e+09	-1.02677409e+09	4.27785621e+09
0.0350	0.0350	0.0650	8.12970242e+09	4.82528578e+09	1.33082896e+09
0.0350	0.0450	0.0450	-4.80802957e+07	-4.32089361e+09	4.59246094e+09
0.0350	0.0450	0.0550	4.20682803e+09	4.82023377e+09	2.57080631e+09
0.0350	0.0450	0.0650	3.93979762e+09	2.33859067e+09	3.56355504e+09
0.0350	0.0450	0.0750	3.74104557e+09	9.10917851e+08	-4.96671601e+09
0.0350	0.0550	0.0550	2.46817086e+09	-2.43964780e+09	-4.65110344e+09
0.0350	0.0550	0.0650	4.02872813e+09	3.12202331e+09	3.77398563e+09
0.0350	0.0550	0.0750	3.29091400e+09	-2.12575937e+09	-4.12903814e+09
0.0350	0.0650	0.0650	5.24366394e+09	-4.91829150e+08	-3.75398236e+09
0.0350	0.0650	0.0750	2.17401532e+09	2.95043129e+09	2.00651812e+09
0.0350	0.0750	0.0750	3.64410215e+09	3.24075377e+09	3.26999866e+09
0.0450	0.0450	0.0450	5.47989705e+09	6.12339754e+08	1.15614848e+09
0.0450	0.0450	0.0550	1.63338876e+09	-4.93478955e+09	9.39431025e+08
0.0450	0.0450	0.0650	3.06588716e+09	-4.69271307e+08	1.02922686e+09
0.0450	0.0450	0.0750	3.33332053e+09	-1.10961387e+09	7.68569535e+09
0.0450	0.0550	0.0550	2.80732084e+09	1.08023266e+09	3.81437652e+07
0.0450	0.0550	0.0650	2.66970751e+09	1.67195471e+09	3.09970597e+09
0.0450	0.0550	0.0750	1.26666573e+09	5.14000059e+08	1.63143483e+08
0.0450	0.0650	0.0650	2.37471639e+09	-2.83479709e+08	-1.70063853e+09
0.0450	0.0650	0.0750	1.96556945e+09	1.97393702e+09	9.93581554e+08
0.0450	0.0750	0.0750	1.60588303e+09	-8.98240886e+08	-2.69727131e+09
0.0550	0.0550	0.0550	1.70574812e+09	1.23458799e+09	1.88666507e+09
0.0550	0.0550	0.0650	2.21069193e+09	-9.98558524e+08	-3.83522837e+09
0.0550	0.0550	0.0750	1.67942413e+09	2.85664963e+09	1.07149036e+08
0.0550	0.0650	0.0650	1.32223238e+09	9.54690384e+08	9.25984332e+08
0.0550	0.0650	0.0750	1.80019906e+09	-3.56890889e+08	-1.78907921e+08
0.0550	0.0750	0.0750	1.57185788e+09	2.80199849e+08	1.30276855e+09
0.0650	0.0650	0.0650	-3.18110836e+08	-1.40522690e+09	2.90710883e+08
0.0650	0.0650	0.0750	1.76080237e+09	2.20777079e+09	-1.14601570e+09
0.0650	0.0750	0.0750	1.45851335e+09	1.90016345e+08	-2.74044675e+08
0.0750	0.0750	0.0750	4.05111398e+08	8.36648226e+08	2.37576542e+07
