####### Bispectrum of patchy_s1_ Simulation 1829 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08530256e+11	5.35580332e+09	7.38393816e+10
0.0150	0.0150	0.0250	7.94030411e+09	-8.28971426e+10	-1.10918564e+11
0.0150	0.0250	0.0250	-1.83196002e+10	8.29792726e+09	-9.94466099e+09
0.0150	0.0250	0.0350	1.44385927e+10	4.46915599e+10	4.37199559e+10
0.0150	0.0350	0.0350	1.01492838e+10	-2.10985859e+10	1.01799555e+10
0.0150	0.0350	0.0450	1.13809599e+09	8.39755525e+09	-2.87580502e+10
0.0150	0.0450	0.0450	1.06376664e+10	3.97485784e+10	1.95982835e+10
0.0150	0.0450	0.0550	-9.68660249e+08	-2.29675156e+10	-2.59749767e+09
0.0150	0.0550	0.0550	5.10266349e+09	1.28348937e+10	2.05699997e+10
0.0150	0.0550	0.0650	7.63276336e+09	1.34959799e+10	-3.49986873e+08
0.0150	0.0650	0.0650	8.37230837e+08	-5.49104575e+08	-7.71817261e+09
0.0150	0.0650	0.0750	5.83370381e+09	8.04296717e+09	5.66657915e+09
0.0150	0.0750	0.0750	2.37597398e+09	2.48170328e+09	-4.57162847e+09
0.0250	0.0250	0.0250	4.19503157e+10	2.51202844e+10	4.62798640e+10
0.0250	0.0250	0.0350	-6.66473965e+09	-1.96485994e+10	-3.47729890e+10
0.0250	0.0250	0.0450	9.50080735e+09	1.00969154e+10	1.90241746e+10
0.0250	0.0350	0.0350	-1.08987951e+10	-1.46586287e+10	2.70570483e+10
0.0250	0.0350	0.0450	8.55479954e+09	-6.79521745e+09	3.14395299e+09
0.0250	0.0350	0.0550	8.00231541e+09	1.37691704e+10	-8.14044993e+08
0.0250	0.0450	0.0450	-5.07901398e+09	-9.62662231e+09	6.98353657e+09
0.0250	0.0450	0.0550	4.96449542e+09	-5.77442587e+09	5.75941628e+09
0.0250	0.0450	0.0650	8.37055797e+09	7.90685942e+09	-2.53558410e+09
0.0250	0.0550	0.0550	7.65458117e+09	1.08864549e+10	-1.04084731e+10
0.0250	0.0550	0.0650	5.45782714e+09	4.48727879e+09	2.91299701e+09
0.0250	0.0550	0.0750	7.14209433e+09	1.11628098e+10	9.59995703e+09
0.0250	0.0650	0.0650	1.06406780e+09	1.09926448e+10	1.27696147e+10
0.0250	0.0650	0.0750	6.68553949e+08	-5.37924334e+09	-2.00052635e+09
0.0250	0.0750	0.0750	6.72881559e+09	3.98136441e+09	7.07033903e+08
0.0350	0.0350	0.0350	1.93704517e+10	3.74495773e+09	-9.73387739e+09
0.0350	0.0350	0.0450	-2.92810688e+09	7.35605289e+09	8.73190409e+09
0.0350	0.0350	0.0550	7.77133275e+09	4.90477355e+09	-2.15088609e+08
0.0350	0.0350	0.0650	6.17565722e+09	9.48923960e+09	-7.39508951e+09
0.0350	0.0450	0.0450	-3.07627899e+09	-2.72665626e+09	1.05779399e+08
0.0350	0.0450	0.0550	3.45214829e+09	4.55614924e+09	9.24912959e+09
0.0350	0.0450	0.0650	5.57905696e+09	-1.39772047e+09	-2.59710483e+09
0.0350	0.0450	0.0750	3.00350903e+09	-5.04776406e+09	2.76513766e+09
0.0350	0.0550	0.0550	6.55493870e+09	1.02630684e+10	7.54229654e+09
0.0350	0.0550	0.0650	2.74549255e+08	-3.56707792e+09	-2.56862034e+09
0.0350	0.0550	0.0750	2.72111697e+09	3.02430889e+09	-4.57245501e+09
0.0350	0.0650	0.0650	4.35029630e+09	-4.82940413e+09	-6.11564121e+09
0.0350	0.0650	0.0750	6.28101838e+08	1.20775745e+09	-2.48385887e+08
