####### Bispectrum of patchy_n1_ Simulation 105 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94961206e+10	-9.46341836e+09	-2.96688753e+10
0.0150	0.0150	0.0250	1.02888226e+10	4.38076895e+10	1.34092532e+09
0.0150	0.0250	0.0250	2.26318670e+09	7.78312204e+09	-5.15706617e+10
0.0150	0.0250	0.0350	1.26322718e+10	1.48134164e+10	6.24538915e+09
0.0150	0.0350	0.0350	8.89784010e+09	1.58711736e+10	-9.24371261e+09
0.0150	0.0350	0.0450	6.47607037e+09	3.70488997e+09	1.54603595e+10
0.0150	0.0450	0.0450	8.65485398e+09	1.93238392e+10	-8.02152976e+09
0.0150	0.0450	0.0550	8.36624131e+09	5.39721256e+09	-6.56074226e+09
0.0150	0.0550	0.0550	9.07039098e+09	6.81509831e+09	-5.64520567e+08
0.0150	0.0550	0.0650	3.39113300e+09	-1.39565824e+08	4.58709804e+08
0.0150	0.0650	0.0650	6.80473450e+09	2.84803774e+09	3.30612621e+09
0.0150	0.0650	0.0750	4.68452048e+09	1.03141911e+09	-3.52700045e+07
0.0150	0.0750	0.0750	2.73130169e+09	3.14602865e+08	-3.97786970e+09
0.0250	0.0250	0.0250	1.07516765e+10	4.63371369e+09	1.47041577e+09
0.0250	0.0250	0.0350	2.83849675e+09	1.06020557e+10	2.11841774e+10
0.0250	0.0250	0.0450	6.06757645e+09	2.74987765e+10	1.72119157e+10
0.0250	0.0350	0.0350	7.56654975e+09	-6.44276866e+09	-8.58907624e+09
0.0250	0.0350	0.0450	9.33789845e+09	3.72095987e+09	2.61637575e+09
0.0250	0.0350	0.0550	8.91689845e+09	3.29617285e+09	-1.62080814e+10
0.0250	0.0450	0.0450	-1.35698815e+09	3.27842088e+09	1.22416057e+09
0.0250	0.0450	0.0550	4.81186628e+09	2.29509684e+08	-2.44514052e+09
0.0250	0.0450	0.0650	7.56570660e+09	2.79424573e+09	-1.14409207e+10
0.0250	0.0550	0.0550	4.55522736e+09	-6.03575821e+08	-1.28843715e+10
0.0250	0.0550	0.0650	2.53091059e+09	-1.31767033e+09	2.36667969e+09
0.0250	0.0550	0.0750	6.58814298e+09	3.64395239e+09	9.41791543e+08
0.0250	0.0650	0.0650	4.25233094e+09	2.25606218e+09	1.52355467e+08
0.0250	0.0650	0.0750	4.07844730e+09	-1.78653700e+09	-3.48730338e+09
0.0250	0.0750	0.0750	2.16577174e+09	-1.99135585e+09	-2.12062211e+09
0.0350	0.0350	0.0350	4.93788358e+09	-2.52642557e+09	-5.80356394e+09
0.0350	0.0350	0.0450	3.79840719e+09	-9.33752657e+08	-5.32040953e+09
0.0350	0.0350	0.0550	7.54630196e+09	1.05357502e+10	-1.69392549e+10
0.0350	0.0350	0.0650	6.27253079e+09	6.56566404e+09	9.30521947e+08
0.0350	0.0450	0.0450	2.62770091e+08	-3.94299990e+09	1.31443480e+09
0.0350	0.0450	0.0550	2.22447073e+09	3.45639872e+09	2.10228275e+09
0.0350	0.0450	0.0650	3.71552665e+09	4.96465192e+09	-6.26885008e+08
0.0350	0.0450	0.0750	5.41293685e+09	-1.22453851e+08	-3.74783730e+09
0.0350	0.0550	0.0550	2.54169318e+09	1.71804118e+09	4.45888392e+09
0.0350	0.0550	0.0650	2.35653219e+09	3.70865306e+08	-8.89814975e+08
0.0350	0.0550	0.0750	2.42675264e+09	1.06195467e+09	-3.95676180e+09
0.0350	0.0650	0.0650	3.43418376e+09	1.22497884e+09	-2.07369636e+09
0.0350	0.0650	0.0750	2.56333968e+09	2.85688116e+09	3.78707862e+09
0.0350	0.0750	0.0750	2.66013979e+09	3.36199989e+09	-1.20656897e+09
0.0450	0.0450	0.0450	6.38228903e+09	4.36541076e+08	1.89574482e+09
0.0450	0.0450	0.0550	3.57700528e+09	1.68775288e+09	-8.71219723e+08
0.0450	0.0450	0.0650	3.83711037e+09	-4.79694010e+09	-7.74896759e+09
0.0450	0.0450	0.0750	3.80298338e+09	2.75549870e+09	3.92431076e+09
0.0450	0.0550	0.0550	3.00781663e+09	4.58184286e+09	2.65428555e+09
0.0450	0.0550	0.0650	3.46774040e+09	2.97935675e+09	-3.32429318e+09
0.0450	0.0550	0.0750	3.62314849e+09	2.76665171e+09	-1.62629366e+07
0.0450	0.0650	0.0650	7.98185740e+08	-5.78905836e+08	6.67335863e+08
0.0450	0.0650	0.0750	1.74786099e+09	1.71087518e+09	-1.13709332e+08
0.0450	0.0750	0.0750	1.94521167e+09	4.72564375e+08	1.35583618e+09
0.0550	0.0550	0.0550	2.95301251e+09	6.32672107e+08	-1.34206952e+09
0.0550	0.0550	0.0650	6.64590683e+08	4.58546091e+09	1.66584732e+09
0.0550	0.0550	0.0750	1.97005534e+09	2.73796231e+09	2.97277463e+09
