####### Bispectrum of patchy_n1_ Simulation 924 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.71383269e+09	-2.59744481e+10	-1.78606113e+10
0.0150	0.0150	0.0250	3.85369717e+09	-9.92328395e+09	7.36049154e+09
0.0150	0.0250	0.0250	3.23378299e+09	-5.43132279e+09	2.21167455e+10
0.0150	0.0250	0.0350	8.94716629e+09	2.00711075e+10	3.71114396e+10
0.0150	0.0350	0.0350	-1.42149515e+09	-5.81573662e+09	1.92639095e+10
0.0150	0.0350	0.0450	3.74699368e+09	-1.29457993e+09	8.79726901e+09
0.0150	0.0450	0.0450	3.37426777e+09	-2.76102586e+09	3.31997185e+09
0.0150	0.0450	0.0550	3.56420478e+09	-7.87872144e+09	9.88955556e+09
0.0150	0.0550	0.0550	-1.20417941e+09	-7.07087415e+08	2.36750171e+09
0.0150	0.0550	0.0650	2.27715946e+09	-2.19311427e+08	1.20012602e+09
0.0150	0.0650	0.0650	5.64192381e+09	6.35657168e+09	1.09441759e+09
0.0150	0.0650	0.0750	2.27597841e+09	2.20227889e+09	-3.58939776e+09
0.0150	0.0750	0.0750	1.64635657e+09	-4.15152011e+09	-4.15119227e+09
0.0250	0.0250	0.0250	1.85989768e+10	1.82556099e+10	-5.19168163e+09
0.0250	0.0250	0.0350	8.77568399e+09	1.27067604e+10	-1.72775472e+09
0.0250	0.0250	0.0450	-2.86295898e+09	-1.12810842e+10	-8.95996157e+09
0.0250	0.0350	0.0350	7.70280259e+09	4.05148896e+09	5.27207812e+09
0.0250	0.0350	0.0450	4.83948452e+09	-7.81838395e+09	3.09135607e+09
0.0250	0.0350	0.0550	1.08918290e+10	8.97097753e+09	4.70781960e+09
0.0250	0.0450	0.0450	1.99160236e+09	1.24986449e+10	-3.20177441e+09
0.0250	0.0450	0.0550	9.17182487e+09	4.62856033e+09	1.67878265e+09
0.0250	0.0450	0.0650	4.85926462e+09	-6.43678975e+08	-3.74226490e+09
0.0250	0.0550	0.0550	7.86796767e+09	3.88983927e+09	3.35510606e+09
0.0250	0.0550	0.0650	4.93934971e+09	1.78274153e+09	-3.30077931e+09
0.0250	0.0550	0.0750	4.46217256e+09	7.07194663e+08	2.36406794e+08
0.0250	0.0650	0.0650	2.38107625e+09	3.50393849e+09	-1.17935398e+10
0.0250	0.0650	0.0750	4.20860443e+09	4.11608195e+09	-8.46819905e+08
0.0250	0.0750	0.0750	1.06365885e+09	-3.20624649e+09	-7.23521408e+09
0.0350	0.0350	0.0350	1.18101746e+10	1.32245762e+10	5.00993344e+07
0.0350	0.0350	0.0450	4.08151230e+09	4.42539906e+09	1.46479309e+10
0.0350	0.0350	0.0550	4.86909257e+09	7.33906255e+09	-1.11055954e+10
0.0350	0.0350	0.0650	5.20386228e+09	-2.25313575e+09	-3.81113281e+09
0.0350	0.0450	0.0450	2.76831861e+09	-1.93146355e+09	-2.56264933e+09
0.0350	0.0450	0.0550	5.26990480e+09	7.34709156e+08	-3.70702435e+07
0.0350	0.0450	0.0650	6.12134869e+09	3.48998285e+09	-5.18931379e+09
0.0350	0.0450	0.0750	6.38797585e+09	2.75328822e+09	5.86449483e+09
0.0350	0.0550	0.0550	3.17424166e+09	6.47152900e+08	3.98287790e+07
0.0350	0.0550	0.0650	2.31720206e+09	-2.03976892e+09	-3.62632841e+09
0.0350	0.0550	0.0750	3.73905137e+09	2.49286106e+09	-4.08448045e+09
0.0350	0.0650	0.0650	4.90602413e+09	-7.89460707e+08	3.12865167e+09
0.0350	0.0650	0.0750	3.02248010e+09	-1.14792358e+09	-2.09016776e+09
0.0350	0.0750	0.0750	3.54063037e+09	2.06072810e+08	-5.81695979e+08
0.0450	0.0450	0.0450	1.59396713e+09	-3.99155314e+09	3.36279249e+09
0.0450	0.0450	0.0550	2.43045441e+09	5.64891491e+08	4.80927704e+08
0.0450	0.0450	0.0650	1.75327409e+09	-1.26509530e+09	5.91586293e+09
0.0450	0.0450	0.0750	4.12516692e+09	7.70755399e+09	1.50958019e+09
0.0450	0.0550	0.0550	4.49254200e+09	9.63106691e+08	-2.23632076e+09
0.0450	0.0550	0.0650	2.60966574e+09	-2.03077646e+08	6.89000299e+08
0.0450	0.0550	0.0750	2.65912493e+09	3.62023176e+09	3.39685520e+09
0.0450	0.0650	0.0650	3.33803305e+09	2.79153185e+09	-1.07505241e+09
0.0450	0.0650	0.0750	2.33891228e+09	-1.36668247e+09	4.82607235e+08
0.0450	0.0750	0.0750	1.11007245e+09	6.43004033e+07	-1.11062996e+09
0.0550	0.0550	0.0550	9.91661816e+08	-8.82765925e+08	-3.67565814e+08
0.0550	0.0550	0.0650	2.93563619e+09	1.39884803e+09	-3.14347982e+09
0.0550	0.0550	0.0750	7.06923287e+08	-2.96950672e+08	-1.00743560e+08
0.0550	0.0650	0.0650	2.37544333e+09	1.25080781e+09	-5.14218388e+08
0.0550	0.0650	0.0750	2.11042014e+09	6.26465754e+08	9.48149570e+08
0.0550	0.0750	0.0750	1.51240959e+09	-1.00269221e+09	6.45598433e+07
0.0650	0.0650	0.0650	1.39433250e+09	1.67157737e+09	4.73396448e+08
0.0650	0.0650	0.0750	1.44455193e+09	7.27649226e+08	-2.39091669e+08
0.0650	0.0750	0.0750	1.14361029e+09	-5.47180774e+08	-1.69731094e+08
0.0750	0.0750	0.0750	1.34586186e+09	3.06763041e+07	-1.59747531e+09
