####### Bispectrum of patchy_n3_ Simulation 617 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.83624327e+10	6.15684817e+09	4.76873060e+10
0.0150	0.0150	0.0250	-1.47142584e+10	-1.26487861e+10	-5.36562059e+10
0.0150	0.0250	0.0250	-8.85041165e+07	1.11510700e+10	9.77440803e+09
0.0150	0.0250	0.0350	7.36791384e+09	3.77251119e+09	-4.50791010e+09
0.0150	0.0350	0.0350	5.36291848e+09	2.10311579e+10	-4.64498690e+09
0.0150	0.0350	0.0450	2.95982602e+09	5.47106447e+08	-8.50976759e+09
0.0150	0.0450	0.0450	1.05595949e+10	1.30930911e+10	-6.14727772e+09
0.0150	0.0450	0.0550	5.25481783e+09	5.43818281e+09	-1.63625011e+09
0.0150	0.0550	0.0550	4.39068186e+09	1.30170771e+09	2.70062324e+09
0.0150	0.0550	0.0650	3.73383273e+09	7.55572554e+09	3.63506562e+09
0.0150	0.0650	0.0650	3.63826392e+09	-6.75107466e+09	2.27064087e+09
0.0150	0.0650	0.0750	4.10478846e+09	3.30750788e+09	3.30274200e+09
0.0150	0.0750	0.0750	3.61462045e+09	-2.26416554e+07	-2.08416221e+08
0.0250	0.0250	0.0250	1.17427246e+10	-4.64414987e+07	6.31638555e+09
0.0250	0.0250	0.0350	1.03773108e+10	5.20334584e+09	1.99618656e+10
0.0250	0.0250	0.0450	3.51809391e+09	8.91791393e+08	-1.78046611e+10
0.0250	0.0350	0.0350	-5.84959666e+09	5.56486766e+09	-1.18414849e+10
0.0250	0.0350	0.0450	7.83843571e+09	2.49364848e+09	-1.06107726e+10
0.0250	0.0350	0.0550	5.11642888e+09	1.05555267e+10	-3.38133429e+09
0.0250	0.0450	0.0450	6.03722561e+08	-9.08733915e+09	-4.89695885e+09
0.0250	0.0450	0.0550	4.94982390e+09	-3.35700765e+09	-8.67772341e+09
0.0250	0.0450	0.0650	5.32410465e+09	8.36343261e+09	7.19312340e+08
0.0250	0.0550	0.0550	4.11652225e+09	-5.18650866e+08	-2.12501013e+09
0.0250	0.0550	0.0650	3.22397205e+09	-2.93546741e+09	-4.64513409e+09
0.0250	0.0550	0.0750	4.69332635e+09	7.46406212e+09	6.94839539e+09
0.0250	0.0650	0.0650	1.46862195e+09	1.96630394e+07	7.37464049e+08
0.0250	0.0650	0.0750	3.97462897e+09	2.08135175e+09	-2.67362276e+09
0.0250	0.0750	0.0750	2.16747670e+09	4.26800373e+08	2.27951252e+08
0.0350	0.0350	0.0350	1.58406913e+10	-2.26301598e+08	1.18595443e+07
0.0350	0.0350	0.0450	6.70253230e+09	5.98073602e+09	2.25050435e+10
0.0350	0.0350	0.0550	7.33245316e+09	1.56839647e+10	-3.45581409e+08
0.0350	0.0350	0.0650	5.01151096e+09	6.16291708e+08	-2.22676235e+09
0.0350	0.0450	0.0450	2.27925953e+09	-2.11120336e+09	1.95215667e+09
0.0350	0.0450	0.0550	2.40068309e+09	-1.14421741e+09	4.65539755e+09
0.0350	0.0450	0.0650	4.81173501e+09	7.95049474e+09	2.02012993e+09
0.0350	0.0450	0.0750	4.39623899e+09	5.11596762e+07	5.76813354e+07
0.0350	0.0550	0.0550	7.91632750e+08	-2.14451583e+09	-4.46731268e+09
0.0350	0.0550	0.0650	1.20026880e+09	1.11781433e+08	2.92990670e+09
0.0350	0.0550	0.0750	3.77054622e+09	3.45881256e+09	9.79378370e+08
0.0350	0.0650	0.0650	3.31138222e+09	2.54943264e+09	-1.68973522e+08
0.0350	0.0650	0.0750	2.43261475e+09	-1.36040585e+09	2.69942027e+08
0.0350	0.0750	0.0750	2.06993031e+09	3.93111574e+09	-1.82676411e+09
0.0450	0.0450	0.0450	3.56379448e+09	3.03593729e+08	1.80139507e+09
0.0450	0.0450	0.0550	2.86870053e+09	2.54036312e+09	-3.04612941e+07
0.0450	0.0450	0.0650	3.67913186e+09	8.71255780e+08	-3.72520135e+08
0.0450	0.0450	0.0750	1.14620864e+09	6.50603660e+08	2.24960661e+09
0.0450	0.0550	0.0550	1.45876979e+09	4.36779272e+08	1.49346913e+09
0.0450	0.0550	0.0650	3.42153617e+09	1.71008673e+09	1.91038396e+09
0.0450	0.0550	0.0750	2.01552742e+09	6.68719377e+08	1.70263740e+09
0.0450	0.0650	0.0650	4.38387200e+09	2.23777691e+09	-1.35995293e+09
0.0450	0.0650	0.0750	2.32253024e+09	5.63955496e+06	-5.65314914e+08
0.0450	0.0750	0.0750	2.35976244e+09	-4.92751211e+08	6.23073276e+08
0.0550	0.0550	0.0550	2.07969195e+09	2.51231150e+09	2.99220837e+09
0.0550	0.0550	0.0650	1.24108406e+09	-6.74662748e+08	-1.26517428e+09
0.0550	0.0550	0.0750	2.89278341e+09	-2.13395262e+09	-1.77791123e+09
0.0550	0.0650	0.0650	2.57434240e+09	-4.19596323e+08	1.37292493e+09
0.0550	0.0650	0.0750	2.29825803e+09	1.52317615e+09	-1.63962399e+08
0.0550	0.0750	0.0750	1.74434110e+09	1.29261523e+09	1.76441429e+09
0.0650	0.0650	0.0650	9.56412233e+08	-6.45401718e+08	-1.73050428e+09
0.0650	0.0650	0.0750	1.00644561e+09	-3.25111084e+09	3.27445238e+08
0.0650	0.0750	0.0750	1.93386767e+09	3.70122825e+08	-2.76709086e+08
0.0750	0.0750	0.0750	1.68140520e+09	-2.33522735e+08	-5.61095295e+08
