####### Bispectrum of patchy_n3_ Simulation 435 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15943759e+10	-4.07484863e+09	1.41118319e+10
0.0150	0.0150	0.0250	1.93353530e+10	2.10571696e+10	-4.70597081e+09
0.0150	0.0250	0.0250	3.57822999e+08	2.18740598e+10	-7.96474154e+09
0.0150	0.0250	0.0350	-5.14659829e+09	-3.94453782e+10	-7.52345773e+09
0.0150	0.0350	0.0350	-1.99518510e+09	-3.65496704e+07	-7.64015380e+09
0.0150	0.0350	0.0450	3.89316502e+09	-9.67163460e+08	-9.31574128e+09
0.0150	0.0450	0.0450	-1.23256909e+09	-2.06075256e+09	3.95584880e+08
0.0150	0.0450	0.0550	2.40159570e+09	6.91803542e+09	3.33947151e+09
0.0150	0.0550	0.0550	1.37076805e+09	-2.35797933e+09	1.42378856e+10
0.0150	0.0550	0.0650	6.37336069e+09	4.81384181e+09	-7.08163330e+09
0.0150	0.0650	0.0650	3.49127670e+09	3.23883628e+09	3.91021398e+09
0.0150	0.0650	0.0750	5.26856324e+09	9.64122391e+09	-2.67574959e+09
0.0150	0.0750	0.0750	7.67793473e+08	-2.72435537e+09	2.00321552e+09
0.0250	0.0250	0.0250	-5.80940653e+08	7.68510031e+09	-8.70683124e+09
0.0250	0.0250	0.0350	1.21560304e+10	1.14741481e+10	5.09793987e+09
0.0250	0.0250	0.0450	5.76769099e+09	3.17031975e+09	1.84714267e+09
0.0250	0.0350	0.0350	1.09046978e+09	5.56001696e+09	-2.45382688e+09
0.0250	0.0350	0.0450	2.38696062e+09	-4.30419716e+07	3.02624633e+09
0.0250	0.0350	0.0550	6.42068500e+09	7.80079875e+09	-1.97307064e+09
0.0250	0.0450	0.0450	9.93790830e+09	1.29211346e+10	-9.73987219e+07
0.0250	0.0450	0.0550	5.93326086e+09	5.32879049e+09	6.47662938e+09
0.0250	0.0450	0.0650	4.03039888e+09	3.85024745e+08	-1.69784743e+09
0.0250	0.0550	0.0550	5.69488887e+09	3.50793961e+09	-3.81160261e+09
0.0250	0.0550	0.0650	2.64245075e+09	-1.55389501e+09	-2.37649619e+09
0.0250	0.0550	0.0750	4.59927950e+09	8.58800105e+08	-2.36193511e+09
0.0250	0.0650	0.0650	1.44528501e+09	-1.33294038e+09	4.21586744e+09
0.0250	0.0650	0.0750	3.82095430e+09	2.83496920e+09	3.40164104e+09
