####### Bispectrum of patchy_n1_ Simulation 23 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.46186506e+10	4.81510565e+10	-2.11708250e+10
0.0150	0.0150	0.0250	4.35825220e+10	2.00313196e+10	1.00320017e+11
0.0150	0.0250	0.0250	1.15442992e+10	8.73036142e+09	1.91246930e+10
0.0150	0.0250	0.0350	9.04334635e+09	2.15771191e+10	4.60777537e+09
0.0150	0.0350	0.0350	2.04316239e+10	1.14958452e+10	-8.74542599e+09
0.0150	0.0350	0.0450	6.74189826e+09	1.06600697e+10	-4.56310468e+09
0.0150	0.0450	0.0450	2.61346351e+09	-1.56108175e+10	8.49789015e+09
0.0150	0.0450	0.0550	8.30352985e+09	1.64273849e+10	1.18348701e+10
0.0150	0.0550	0.0550	1.15594722e+10	1.18450379e+09	-7.46972159e+08
0.0150	0.0550	0.0650	5.53137120e+09	3.58196834e+09	-9.79806700e+09
0.0150	0.0650	0.0650	5.50542188e+09	-1.93692281e+09	1.71565991e+09
0.0150	0.0650	0.0750	8.07126833e+09	1.02912985e+10	5.02624544e+09
0.0150	0.0750	0.0750	3.27221662e+09	-4.62550122e+09	-1.01507336e+09
0.0250	0.0250	0.0250	1.16176051e+10	-3.46685086e+09	-4.56302789e+09
0.0250	0.0250	0.0350	-5.00670341e+08	-4.62783811e+09	-5.31404982e+09
0.0250	0.0250	0.0450	4.54322328e+09	-6.41353201e+08	-1.19443602e+10
0.0250	0.0350	0.0350	9.79171441e+09	-3.77770857e+08	-8.48268792e+08
0.0250	0.0350	0.0450	5.29199165e+09	-5.04117059e+09	-5.75894167e+09
0.0250	0.0350	0.0550	6.69239103e+09	8.91280196e+09	1.11850585e+10
0.0250	0.0450	0.0450	7.36323274e+09	1.05632357e+10	2.43624376e+09
0.0250	0.0450	0.0550	5.85803292e+09	-5.03618529e+08	-1.04995579e+09
0.0250	0.0450	0.0650	5.44380673e+09	3.87912400e+09	3.71290732e+09
0.0250	0.0550	0.0550	2.00599721e+09	2.64582316e+09	-9.65057461e+08
0.0250	0.0550	0.0650	6.11634898e+09	6.38835053e+09	2.36122962e+09
0.0250	0.0550	0.0750	5.31643470e+09	5.54499671e+09	3.56677341e+09
0.0250	0.0650	0.0650	1.62890663e+09	-3.16227055e+09	-2.81446365e+09
0.0250	0.0650	0.0750	5.23989654e+09	1.90915113e+09	5.95821402e+08
0.0250	0.0750	0.0750	1.70468559e+09	9.95847490e+08	2.90618865e+09
0.0350	0.0350	0.0350	4.37221102e+09	-6.17154651e+09	1.50728517e+09
0.0350	0.0350	0.0450	7.14166580e+09	1.57483242e+10	6.16125468e+09
0.0350	0.0350	0.0550	2.15639952e+09	-8.86539320e+09	-4.01476979e+09
0.0350	0.0350	0.0650	7.27552311e+09	1.49554100e+09	5.47379464e+09
0.0350	0.0450	0.0450	-1.44021086e+09	-2.20456212e+09	-2.38316653e+09
0.0350	0.0450	0.0550	2.55088867e+09	4.99225166e+09	3.41498117e+09
0.0350	0.0450	0.0650	2.30470880e+09	7.01956737e+09	8.38682385e+09
0.0350	0.0450	0.0750	3.75486093e+09	3.98514598e+09	3.36035401e+09
0.0350	0.0550	0.0550	5.25001701e+09	2.62271461e+09	-4.63879857e+08
