####### Bispectrum of patchy_s1_ Simulation 257 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.79713884e+10	5.51098647e+10	9.10578925e+09
0.0150	0.0150	0.0250	-1.24678993e+10	1.67769157e+10	7.76158404e+10
0.0150	0.0250	0.0250	6.86462087e+09	4.77016755e+09	-1.93514448e+10
0.0150	0.0250	0.0350	-3.48952865e+09	9.57610542e+09	4.22228018e+10
0.0150	0.0350	0.0350	-3.78310473e+09	-6.85052435e+09	1.66199889e+10
0.0150	0.0350	0.0450	5.04029173e+09	1.32520831e+10	-2.17365601e+10
0.0150	0.0450	0.0450	3.02892955e+09	-4.05873836e+09	4.03653833e+10
0.0150	0.0450	0.0550	3.97064493e+09	-2.19347453e+10	-3.14723621e+09
0.0150	0.0550	0.0550	5.66295454e+08	1.19849422e+10	-2.70710908e+09
0.0150	0.0550	0.0650	1.05296081e+10	9.49473743e+09	-1.47831581e+10
0.0150	0.0650	0.0650	-4.24902311e+08	7.64441854e+09	1.24851623e+10
0.0150	0.0650	0.0750	7.47087529e+09	1.02766434e+09	-8.33865240e+09
0.0150	0.0750	0.0750	8.26313395e+09	1.12825546e+10	1.89444236e+10
0.0250	0.0250	0.0250	3.36719991e+10	7.45824017e+09	-1.05985946e+10
0.0250	0.0250	0.0350	1.66213749e+10	5.16387590e+09	1.56762498e+09
0.0250	0.0250	0.0450	8.94422170e+09	2.84223991e+10	4.76576082e+10
0.0250	0.0350	0.0350	1.44139173e+10	1.58025687e+10	3.57784895e+09
0.0250	0.0350	0.0450	6.74505822e+08	-3.24226816e+09	1.16747773e+10
0.0250	0.0350	0.0550	2.93196185e+09	-2.03404859e+08	6.44455419e+09
0.0250	0.0450	0.0450	3.99834266e+09	3.66823502e+09	1.29009976e+10
0.0250	0.0450	0.0550	4.67355748e+09	1.13913343e+09	3.47076512e+09
0.0250	0.0450	0.0650	6.28288419e+07	-2.89701595e+09	4.86609223e+09
0.0250	0.0550	0.0550	1.13739067e+09	-5.98565320e+09	1.43008830e+09
0.0250	0.0550	0.0650	5.63322615e+09	5.15827346e+09	9.79887792e+09
0.0250	0.0550	0.0750	3.89601637e+09	4.87959058e+08	-1.07497145e+10
0.0250	0.0650	0.0650	2.03362806e+09	1.48072718e+10	-8.12095657e+08
0.0250	0.0650	0.0750	3.00864167e+09	-6.85820951e+08	7.53400380e+07
0.0250	0.0750	0.0750	3.96433541e+09	6.59710159e+09	-9.56106552e+09
0.0350	0.0350	0.0350	3.72512937e+09	-1.53757128e+10	1.52976201e+09
0.0350	0.0350	0.0450	3.92572943e+09	-4.41273095e+09	-5.27286096e+09
0.0350	0.0350	0.0550	1.34174041e+10	6.18840095e+09	-1.05348743e+10
0.0350	0.0350	0.0650	6.20093956e+09	5.22412077e+09	6.18929677e+09
0.0350	0.0450	0.0450	2.78809671e+09	2.04499195e+09	-4.82086530e+09
0.0350	0.0450	0.0550	-2.22530087e+09	-6.74501234e+09	-6.20566813e+09
0.0350	0.0450	0.0650	6.29690209e+09	-3.25865262e+09	-5.73401282e+09
0.0350	0.0450	0.0750	5.78543898e+09	1.07258230e+10	-5.34227500e+09
0.0350	0.0550	0.0550	5.05893820e+09	1.32144370e+08	-3.36369777e+09
0.0350	0.0550	0.0650	3.30117150e+09	5.20731690e+09	3.11722192e+09
0.0350	0.0550	0.0750	2.44891946e+09	1.93400887e+09	-1.32709938e+09
0.0350	0.0650	0.0650	5.49698621e+08	-3.53134754e+09	-6.92829784e+09
0.0350	0.0650	0.0750	5.26356233e+09	-4.59087244e+08	-5.64869344e+08
0.0350	0.0750	0.0750	4.77012722e+09	4.91540087e+09	-3.18030112e+09
