####### Bispectrum of patchy_s1_ Simulation 451 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.71681323e+10	-1.95986383e+10	-1.92332539e+10
0.0150	0.0150	0.0250	3.47896545e+10	-1.96459445e+10	-2.53837230e+10
0.0150	0.0250	0.0250	1.38991387e+09	2.39605812e+10	3.37694040e+10
0.0150	0.0250	0.0350	-1.19746578e+09	1.39776316e+10	5.98765517e+10
0.0150	0.0350	0.0350	1.70636363e+10	-1.41084739e+10	1.54152172e+10
0.0150	0.0350	0.0450	5.16107219e+09	1.89755840e+10	-1.28704060e+10
0.0150	0.0450	0.0450	-4.69029390e+09	-5.92676705e+09	-1.93777433e+10
0.0150	0.0450	0.0550	1.65748228e+10	2.80884158e+10	-6.56294749e+09
0.0150	0.0550	0.0550	1.24230216e+10	2.39349619e+10	2.44207336e+10
0.0150	0.0550	0.0650	7.52820034e+09	-8.48848832e+08	1.78475375e+10
0.0150	0.0650	0.0650	-3.00485737e+08	2.26278994e+09	5.72113592e+09
0.0150	0.0650	0.0750	4.98355025e+09	5.03914496e+08	1.36360443e+10
0.0150	0.0750	0.0750	1.51331467e+09	-1.12798075e+10	1.60764061e+09
0.0250	0.0250	0.0250	-6.77923121e+09	6.44410224e+09	1.25303152e+10
0.0250	0.0250	0.0350	3.94538474e+09	7.63744883e+09	1.88861710e+10
0.0250	0.0250	0.0450	3.56088515e+08	-1.78641264e+10	-2.64788782e+10
0.0250	0.0350	0.0350	2.33005189e+09	4.65642947e+09	-4.73018886e+09
0.0250	0.0350	0.0450	3.65272139e+09	8.41826272e+09	1.25977406e+10
0.0250	0.0350	0.0550	7.19656913e+09	-1.53623043e+10	2.34368896e+09
0.0250	0.0450	0.0450	8.79886493e+09	2.59986174e+09	-1.75663276e+10
0.0250	0.0450	0.0550	2.76701217e+09	1.43267086e+10	2.11747690e+10
0.0250	0.0450	0.0650	4.91894843e+09	6.62876226e+09	6.45374823e+09
0.0250	0.0550	0.0550	8.83218061e+09	-5.67482231e+08	-3.04061305e+09
0.0250	0.0550	0.0650	2.51232394e+09	-5.52284123e+09	-8.11277180e+09
0.0250	0.0550	0.0750	2.54530965e+09	-1.28882867e+09	-5.20505765e+09
0.0250	0.0650	0.0650	-8.69473264e+08	3.53776532e+08	7.08619619e+09
0.0250	0.0650	0.0750	3.00112264e+09	-9.51780676e+08	-2.06627955e+09
0.0250	0.0750	0.0750	5.80510082e+08	2.61915040e+09	-1.90626920e+09
0.0350	0.0350	0.0350	1.08777323e+10	1.93579640e+10	-1.25452135e+10
0.0350	0.0350	0.0450	2.30883043e+09	-1.17877694e+10	8.50028794e+09
0.0350	0.0350	0.0550	1.29514311e+09	1.27795273e+10	4.92318036e+08
0.0350	0.0350	0.0650	5.12761282e+09	4.74320515e+09	-1.48304767e+08
0.0350	0.0450	0.0450	-3.70121946e+09	-2.24574117e+09	1.31483011e+10
0.0350	0.0450	0.0550	5.09509049e+09	-7.58202616e+09	5.77297569e+09
0.0350	0.0450	0.0650	5.10143460e+09	1.67821503e+08	-7.43472519e+09
0.0350	0.0450	0.0750	-9.26978934e+08	-1.72233883e+09	-2.69596929e+08
0.0350	0.0550	0.0550	-3.14969549e+09	3.57841596e+09	3.00997071e+09
0.0350	0.0550	0.0650	3.27530365e+08	-8.63456245e+06	4.22535831e+09
0.0350	0.0550	0.0750	3.07599683e+09	1.11075203e+10	8.62992794e+09
0.0350	0.0650	0.0650	1.76771582e+09	-5.13829969e+09	-4.88112634e+09
0.0350	0.0650	0.0750	1.82172427e+09	-1.22406592e+09	-3.08015976e+09
0.0350	0.0750	0.0750	3.28793933e+09	5.27103487e+07	4.27702996e+09
0.0450	0.0450	0.0450	-3.08097898e+09	7.65606698e+08	5.20806891e+09
0.0450	0.0450	0.0550	1.09214974e+09	4.59884687e+09	8.15894206e+09
0.0450	0.0450	0.0650	3.90656230e+09	-3.13615336e+09	-9.44969952e+09
0.0450	0.0450	0.0750	4.30330258e+09	7.32888840e+09	4.42988766e+09
0.0450	0.0550	0.0550	5.12800436e+09	-3.88425940e+09	-9.15321685e+09
