####### Bispectrum of patchy_n3_ Simulation 1224 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68771773e+10	-3.35696137e+10	3.88690612e+09
0.0150	0.0150	0.0250	1.62180627e+10	1.96004658e+10	2.09562959e+10
0.0150	0.0250	0.0250	1.26187092e+10	-2.58309368e+09	-1.31280758e+10
0.0150	0.0250	0.0350	1.17447064e+10	1.77941919e+09	-1.19036643e+10
0.0150	0.0350	0.0350	-5.65480007e+09	-1.62046696e+07	9.59537525e+08
0.0150	0.0350	0.0450	8.22478257e+09	4.34110275e+09	-2.51329607e+09
0.0150	0.0450	0.0450	8.87995290e+09	4.81619703e+08	1.30690961e+10
0.0150	0.0450	0.0550	7.77419321e+09	7.06524384e+09	-2.88848757e+09
0.0150	0.0550	0.0550	2.01984432e+09	-6.03593774e+08	4.62420829e+09
0.0150	0.0550	0.0650	5.47108126e+09	7.26728180e+09	3.21396832e+09
0.0150	0.0650	0.0650	7.45913836e+09	8.93048028e+09	-6.65123446e+09
0.0150	0.0650	0.0750	5.16445901e+09	1.53527506e+09	-7.87406192e+08
0.0150	0.0750	0.0750	2.70923274e+09	-1.24420583e+09	4.59762083e+09
0.0250	0.0250	0.0250	-4.96302410e+09	-7.14995403e+09	-7.66550030e+09
0.0250	0.0250	0.0350	4.47576647e+09	7.52904960e+09	1.38440360e+10
0.0250	0.0250	0.0450	7.11143886e+09	1.60239165e+09	-1.08390145e+10
0.0250	0.0350	0.0350	8.49880365e+09	-3.21862244e+09	-3.58077628e+09
0.0250	0.0350	0.0450	3.12681680e+09	6.83459700e+09	1.25593376e+08
0.0250	0.0350	0.0550	1.97683464e+09	1.26570248e+09	-1.62304907e+09
0.0250	0.0450	0.0450	-5.37150167e+08	1.54678214e+09	-5.00531649e+08
0.0250	0.0450	0.0550	2.45622720e+09	-5.11938966e+09	-6.38967645e+09
0.0250	0.0450	0.0650	4.50190487e+09	8.95817545e+08	3.82694384e+09
0.0250	0.0550	0.0550	1.52851552e+09	-3.12694016e+09	4.03689092e+09
0.0250	0.0550	0.0650	2.35518930e+09	-1.96930596e+09	2.26309034e+08
0.0250	0.0550	0.0750	4.23585515e+09	-5.13907054e+08	1.35047864e+09
0.0250	0.0650	0.0650	4.55221897e+09	4.75123033e+09	1.26982634e+09
0.0250	0.0650	0.0750	7.95517126e+08	-2.42135714e+09	-2.74545909e+09
0.0250	0.0750	0.0750	2.67578198e+09	7.72258281e+08	1.23720243e+09
0.0350	0.0350	0.0350	5.24187244e+09	-7.63501455e+09	3.05966929e+09
0.0350	0.0350	0.0450	5.84189822e+09	8.11857564e+09	-3.52456077e+09
0.0350	0.0350	0.0550	2.17709768e+09	-2.63311551e+09	1.78316336e+09
0.0350	0.0350	0.0650	3.59990862e+09	9.48471331e+09	-1.29937883e+09
0.0350	0.0450	0.0450	6.59497203e+09	3.13358156e+09	-4.29655947e+09
0.0350	0.0450	0.0550	1.51698805e+09	1.95816379e+09	-3.41120296e+09
0.0350	0.0450	0.0650	5.03467370e+09	1.83101242e+09	-3.86531793e+08
0.0350	0.0450	0.0750	4.84346809e+09	4.96397807e+09	6.88388611e+07
0.0350	0.0550	0.0550	4.07152423e+09	-1.74328274e+09	5.66201934e+08
0.0350	0.0550	0.0650	3.49106372e+09	2.54091641e+09	5.88043381e+08
0.0350	0.0550	0.0750	2.59196851e+09	2.20712398e+09	2.80760209e+09
0.0350	0.0650	0.0650	3.40567449e+09	3.96323386e+08	4.12746588e+09
0.0350	0.0650	0.0750	2.72952592e+09	2.00709395e+09	1.42479230e+08
0.0350	0.0750	0.0750	3.03828734e+09	3.46906381e+09	3.12977465e+09
0.0450	0.0450	0.0450	5.86173312e+09	-2.05029790e+09	6.93943056e+08
0.0450	0.0450	0.0550	2.10963022e+09	3.97496776e+09	-1.48814083e+09
0.0450	0.0450	0.0650	4.02184894e+09	4.05539062e+08	2.58613693e+09
0.0450	0.0450	0.0750	3.77889019e+09	-3.36995874e+09	-5.19022511e+09
0.0450	0.0550	0.0550	1.98419855e+09	6.85895830e+08	2.75498781e+07
0.0450	0.0550	0.0650	2.03553161e+09	2.44611851e+09	-1.66044008e+09
0.0450	0.0550	0.0750	2.01887111e+09	1.78883624e+09	3.54240674e+09
0.0450	0.0650	0.0650	9.25090785e+08	1.09465321e+09	8.62399311e+08
0.0450	0.0650	0.0750	2.52937023e+09	1.28377768e+09	-8.35481119e+08
0.0450	0.0750	0.0750	2.10599280e+09	2.28731888e+09	-1.06352535e+09
0.0550	0.0550	0.0550	2.72967216e+09	1.21121873e+09	-2.09800877e+09
0.0550	0.0550	0.0650	2.98919834e+09	-1.44562342e+09	1.39111037e+09
0.0550	0.0550	0.0750	1.64639780e+09	7.00991742e+07	-2.02821361e+09
0.0550	0.0650	0.0650	5.84792888e+08	-1.11354552e+09	-1.05475949e+09
0.0550	0.0650	0.0750	1.41891364e+09	2.03903829e+09	1.44759277e+09
0.0550	0.0750	0.0750	1.85792975e+09	1.17419795e+07	1.12576170e+09
0.0650	0.0650	0.0650	1.38905252e+09	7.80477637e+08	1.26729840e+09
0.0650	0.0650	0.0750	2.29812982e+09	7.77977270e+08	1.00894777e+08
0.0650	0.0750	0.0750	2.08398804e+09	5.04036316e+08	7.31821241e+08
