####### Bispectrum of patchy_n3_ Simulation 536 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.09166191e+09	3.44467865e+10	-2.95788164e+10
0.0150	0.0150	0.0250	1.53132951e+10	5.09018677e+10	6.69037814e+10
0.0150	0.0250	0.0250	-9.24075011e+09	-1.91041209e+10	1.68032825e+10
0.0150	0.0250	0.0350	1.91795603e+10	5.82156750e+10	3.82205822e+10
0.0150	0.0350	0.0350	2.01293832e+09	-5.02525139e+10	-1.98693979e+10
0.0150	0.0350	0.0450	6.16577114e+09	1.13015443e+09	1.63353994e+10
0.0150	0.0450	0.0450	4.11147849e+09	-3.44311917e+09	-4.47540933e+09
0.0150	0.0450	0.0550	5.80856106e+09	8.77335104e+09	1.33554486e+10
0.0150	0.0550	0.0550	1.08644527e+09	-1.22793110e+10	-2.50234673e+09
0.0150	0.0550	0.0650	5.73234742e+09	9.94323382e+09	-2.76245282e+09
0.0150	0.0650	0.0650	4.33104007e+09	2.38548579e+09	-9.23026741e+08
0.0150	0.0650	0.0750	4.74082544e+09	2.69319869e+09	-1.21517127e+10
0.0150	0.0750	0.0750	3.89139605e+09	-4.28979719e+09	2.71499851e+09
0.0250	0.0250	0.0250	1.35428653e+10	-4.88526833e+09	-2.42529533e+10
0.0250	0.0250	0.0350	3.86189337e+09	-1.05617773e+10	-5.17925539e+10
0.0250	0.0250	0.0450	1.30626962e+10	1.69928190e+10	2.96007197e+10
0.0250	0.0350	0.0350	4.09528008e+09	1.61481841e+10	3.67130196e+09
0.0250	0.0350	0.0450	4.93898771e+09	3.78873942e+09	-5.77597984e+09
0.0250	0.0350	0.0550	3.60235438e+09	-1.14108794e+10	2.57819345e+09
0.0250	0.0450	0.0450	2.37329716e+09	-5.12168589e+08	2.68266077e+09
0.0250	0.0450	0.0550	6.26318960e+09	7.87134771e+09	-2.48622019e+09
0.0250	0.0450	0.0650	3.91812246e+09	4.81177257e+09	5.23824384e+09
0.0250	0.0550	0.0550	3.48992906e+09	1.22817031e+09	-8.57954555e+08
0.0250	0.0550	0.0650	3.02272086e+09	1.14981737e+09	-3.64468573e+08
0.0250	0.0550	0.0750	2.56122145e+09	2.21256907e+09	3.87497328e+08
0.0250	0.0650	0.0650	1.14964108e+09	-2.15203235e+09	6.53110216e+08
0.0250	0.0650	0.0750	4.81103159e+09	2.48625754e+08	-2.35121034e+09
0.0250	0.0750	0.0750	1.17445150e+09	7.12170825e+08	-6.26490481e+09
0.0350	0.0350	0.0350	4.12798991e+09	-1.60016310e+09	-4.55072215e+09
0.0350	0.0350	0.0450	5.27122393e+09	-6.67285785e+09	-4.96116536e+09
0.0350	0.0350	0.0550	5.35669903e+09	-2.82757252e+09	-2.11522127e+10
0.0350	0.0350	0.0650	5.62504028e+09	-6.13753088e+09	-1.62940168e+09
0.0350	0.0450	0.0450	6.45329246e+09	1.84190822e+09	-1.90278655e+09
0.0350	0.0450	0.0550	9.90803302e+08	-1.21522635e+09	3.08338605e+08
0.0350	0.0450	0.0650	5.84326096e+09	4.99210404e+09	3.67571141e+09
0.0350	0.0450	0.0750	3.82792443e+09	-2.05896340e+09	-3.17115528e+09
0.0350	0.0550	0.0550	3.43425657e+09	5.80066001e+09	-3.21306994e+09
0.0350	0.0550	0.0650	3.53681577e+09	-1.84959503e+08	1.45231243e+09
0.0350	0.0550	0.0750	3.54171068e+09	4.80717108e+09	4.90205089e+09
0.0350	0.0650	0.0650	2.40846918e+09	3.67472613e+09	-3.39310924e+09
0.0350	0.0650	0.0750	2.43899444e+09	-2.05813626e+09	-3.25250104e+09
0.0350	0.0750	0.0750	2.39518391e+09	-1.35141433e+09	1.05650098e+09
0.0450	0.0450	0.0450	5.49805384e+09	3.78093236e+09	-2.06234084e+09
0.0450	0.0450	0.0550	2.13641415e+09	-6.52757748e+08	-3.62927190e+09
0.0450	0.0450	0.0650	1.13897545e+09	3.11218833e+09	2.96158562e+09
0.0450	0.0450	0.0750	2.38848788e+09	7.90535035e+08	-2.59834571e+08
0.0450	0.0550	0.0550	1.63945953e+09	1.01921924e+09	5.83471242e+08
0.0450	0.0550	0.0650	3.30802096e+09	-9.69143252e+07	1.21494357e+09
0.0450	0.0550	0.0750	2.29605721e+09	5.55491654e+08	-1.73772054e+09
0.0450	0.0650	0.0650	2.05659940e+09	1.31629388e+09	-2.44033680e+09
0.0450	0.0650	0.0750	1.93483084e+09	-2.37276216e+08	-1.67658055e+09
0.0450	0.0750	0.0750	1.43868409e+09	7.28556380e+08	-6.78176709e+08
0.0550	0.0550	0.0550	2.10349733e+09	-2.33018123e+09	-1.78903725e+09
0.0550	0.0550	0.0650	9.09662633e+08	-9.31256082e+08	-1.41878859e+09
0.0550	0.0550	0.0750	2.41057700e+09	1.42247872e+09	-1.37669484e+09
0.0550	0.0650	0.0650	1.16455999e+09	1.20157812e+09	8.70930251e+08
0.0550	0.0650	0.0750	1.87963655e+09	7.38383798e+08	2.83580256e+09
0.0550	0.0750	0.0750	1.25369891e+09	-7.90748769e+08	-9.68539996e+08
0.0650	0.0650	0.0650	9.63599705e+08	1.88722893e+09	1.37678468e+09
0.0650	0.0650	0.0750	1.34235988e+09	1.13434026e+09	-1.78740226e+09
0.0650	0.0750	0.0750	1.73515641e+09	3.14447566e+08	5.17200764e+08
0.0750	0.0750	0.0750	1.88746657e+09	1.21884496e+09	-6.06300977e+08
