####### Bispectrum of patchy_n3_ Simulation 1139 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28162325e+10	-1.71771780e+10	-1.74940961e+09
0.0150	0.0150	0.0250	9.42621909e+09	2.03710046e+10	4.35841595e+09
0.0150	0.0250	0.0250	8.89948928e+09	2.92063576e+10	1.98856831e+10
0.0150	0.0250	0.0350	1.02537164e+10	-2.29473115e+10	-1.58338883e+10
0.0150	0.0350	0.0350	4.67324958e+09	1.20864960e+10	5.12494571e+09
0.0150	0.0350	0.0450	7.86564507e+09	1.20564676e+10	1.41254587e+10
0.0150	0.0450	0.0450	3.31853976e+09	4.90625533e+09	5.50196357e+09
0.0150	0.0450	0.0550	6.33013981e+09	-6.07790416e+09	-9.07079133e+09
0.0150	0.0550	0.0550	2.39498511e+09	1.69919163e+09	-3.87789854e+09
0.0150	0.0550	0.0650	4.96313099e+09	-3.73919239e+09	-6.69709938e+09
0.0150	0.0650	0.0650	3.11293360e+09	4.65255888e+09	6.85530042e+09
0.0150	0.0650	0.0750	3.81244710e+09	1.18588238e+09	2.46293886e+09
0.0150	0.0750	0.0750	1.25015270e+09	3.13903350e+09	-1.90285826e+09
0.0250	0.0250	0.0250	-8.83815611e+09	6.24235008e+08	-1.53442249e+10
0.0250	0.0250	0.0350	4.40848498e+09	1.66058896e+10	-1.12594102e+10
0.0250	0.0250	0.0450	1.03424058e+10	1.08390262e+10	1.92521229e+10
0.0250	0.0350	0.0350	1.50416032e+09	4.93116626e+09	-5.30929909e+07
0.0250	0.0350	0.0450	3.51991540e+09	6.43224522e+09	-2.35459153e+09
0.0250	0.0350	0.0550	9.10932407e+09	7.72984398e+09	-3.86236508e+09
0.0250	0.0450	0.0450	2.68175733e+09	4.27061773e+09	-1.87604300e+09
0.0250	0.0450	0.0550	3.45477496e+09	-4.92076726e+09	2.43000387e+09
0.0250	0.0450	0.0650	4.61371431e+09	8.15811230e+09	3.56635493e+09
0.0250	0.0550	0.0550	3.25379036e+09	1.84850474e+09	-4.26479804e+09
0.0250	0.0550	0.0650	3.75504690e+09	2.79012231e+09	-4.63321206e+08
0.0250	0.0550	0.0750	3.06357338e+09	9.53181147e+08	-1.97045569e+09
0.0250	0.0650	0.0650	1.08131781e+09	-6.10241795e+09	-4.67994480e+09
0.0250	0.0650	0.0750	4.15886136e+09	2.59385934e+09	-1.91680551e+09
0.0250	0.0750	0.0750	3.75870230e+09	-1.35843799e+09	1.07616780e+09
0.0350	0.0350	0.0350	4.06838891e+09	-9.79530876e+08	6.53119788e+09
0.0350	0.0350	0.0450	4.47599528e+09	-1.57589955e+08	-7.50289583e+09
0.0350	0.0350	0.0550	1.78388738e+09	-6.08682228e+09	-4.56639851e+09
0.0350	0.0350	0.0650	5.06083058e+09	2.26099016e+09	-8.94781880e+08
0.0350	0.0450	0.0450	3.59793716e+09	-9.74304551e+08	3.93741176e+09
0.0350	0.0450	0.0550	2.37492560e+09	2.53364017e+09	-2.82765094e+09
0.0350	0.0450	0.0650	4.08447189e+09	2.14175763e+09	4.28877627e+09
0.0350	0.0450	0.0750	3.45742431e+09	6.16584079e+09	-2.57261189e+07
0.0350	0.0550	0.0550	1.88327147e+09	8.73363320e+06	3.55881552e+09
0.0350	0.0550	0.0650	2.13547916e+09	2.43200711e+09	-1.36107253e+09
0.0350	0.0550	0.0750	2.63701318e+09	-2.51002301e+09	-2.51869195e+09
0.0350	0.0650	0.0650	2.54617420e+09	-9.36259981e+08	-1.76117683e+09
0.0350	0.0650	0.0750	1.44491228e+09	-2.30341541e+07	2.15183820e+08
0.0350	0.0750	0.0750	3.12190838e+09	1.57216905e+09	1.34420656e+09
0.0450	0.0450	0.0450	7.97857728e+07	1.48724463e+08	1.58682254e+09
0.0450	0.0450	0.0550	3.50303755e+09	-4.79757734e+09	-4.19916361e+09
0.0450	0.0450	0.0650	2.06721371e+09	-3.53638427e+09	-3.09452629e+09
0.0450	0.0450	0.0750	4.02491545e+09	2.55400589e+08	-4.90186657e+09
0.0450	0.0550	0.0550	3.03656721e+09	6.81327070e+08	5.68585981e+08
0.0450	0.0550	0.0650	2.25210278e+09	6.70347219e+08	4.87877841e+08
0.0450	0.0550	0.0750	1.87827807e+09	9.26422670e+08	2.34077167e+09
0.0450	0.0650	0.0650	5.17824028e+08	-3.24937773e+08	6.28841527e+08
0.0450	0.0650	0.0750	3.16189988e+09	1.08772241e+09	-1.40344757e+09
0.0450	0.0750	0.0750	1.13756132e+09	-1.15801137e+09	-2.36814673e+09
0.0550	0.0550	0.0550	1.12740110e+09	-4.33079817e+08	2.42577385e+08
0.0550	0.0550	0.0650	-2.70566431e+08	-2.89486536e+09	6.30365229e+07
0.0550	0.0550	0.0750	1.91997151e+09	-1.05365538e+09	1.84327483e+08
0.0550	0.0650	0.0650	3.21018034e+09	1.64779083e+09	-2.21588458e+08
0.0550	0.0650	0.0750	1.47246915e+09	5.99536425e+08	-9.69090124e+08
0.0550	0.0750	0.0750	1.17734886e+09	1.33149056e+08	-1.91895294e+08
0.0650	0.0650	0.0650	2.37857357e+09	-7.59359180e+08	-4.03403284e+08
0.0650	0.0650	0.0750	3.77592864e+08	-3.01810510e+08	1.51384793e+09
0.0650	0.0750	0.0750	1.83574552e+09	8.94205262e+08	2.59047485e+08
0.0750	0.0750	0.0750	1.51870925e+09	1.04719523e+09	9.20845629e+08
