####### Bispectrum of patchy_n3_ Simulation 489 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.45708628e+09	1.74070787e+10	-2.04896049e+09
0.0150	0.0150	0.0250	-8.90401760e+09	-7.32309095e+09	2.07532070e+10
0.0150	0.0250	0.0250	2.72892068e+09	-1.41677595e+10	-3.88029075e+09
0.0150	0.0250	0.0350	7.58299215e+09	1.19076956e+10	5.02578384e+09
0.0150	0.0350	0.0350	3.14076999e+09	1.66148213e+10	-5.80096298e+09
0.0150	0.0350	0.0450	1.00069037e+10	1.44659749e+10	5.80954762e+09
0.0150	0.0450	0.0450	-2.44778883e+09	-6.94703096e+09	-5.28727786e+08
0.0150	0.0450	0.0550	1.65762145e+09	1.89269792e+09	-3.79900445e+09
0.0150	0.0550	0.0550	5.13053600e+09	4.99022583e+09	2.28230455e+09
0.0150	0.0550	0.0650	3.41184839e+09	3.73578566e+09	-1.48879837e+09
0.0150	0.0650	0.0650	4.67371522e+09	3.46255067e+08	-2.04319034e+09
0.0150	0.0650	0.0750	5.33567993e+09	-4.36658460e+09	-3.78514741e+09
0.0150	0.0750	0.0750	4.90318419e+09	1.12776994e+10	1.03475070e+10
0.0250	0.0250	0.0250	9.45149381e+09	6.57043385e+09	1.15365696e+10
0.0250	0.0250	0.0350	3.56099000e+09	1.62851871e+10	9.41253047e+09
0.0250	0.0250	0.0450	1.02190932e+10	8.22443457e+09	-1.34694675e+10
0.0250	0.0350	0.0350	7.66288680e+09	-1.20976570e+10	3.06486527e+09
0.0250	0.0350	0.0450	7.59712418e+09	9.33273399e+09	4.40498617e+09
0.0250	0.0350	0.0550	3.30301774e+09	-6.39494287e+09	-1.67122683e+10
0.0250	0.0450	0.0450	1.91140232e+09	4.13449504e+09	-3.21387426e+08
0.0250	0.0450	0.0550	4.71786970e+09	7.48880671e+09	5.23323033e+09
0.0250	0.0450	0.0650	3.97815340e+09	4.73256453e+09	-2.60921301e+09
0.0250	0.0550	0.0550	1.91600277e+09	-4.00969239e+09	-1.14139326e+08
0.0250	0.0550	0.0650	2.93334322e+09	1.08661497e+09	4.99900111e+09
0.0250	0.0550	0.0750	4.31584287e+09	6.14623111e+09	-3.94647158e+08
0.0250	0.0650	0.0650	2.32825731e+09	-5.96588533e+08	-4.32658930e+09
0.0250	0.0650	0.0750	3.70300921e+09	4.46954300e+09	3.46787221e+09
0.0250	0.0750	0.0750	2.60196194e+09	-4.99534367e+08	8.89760527e+08
0.0350	0.0350	0.0350	2.23178835e+09	-5.35139420e+09	-8.62674229e+08
0.0350	0.0350	0.0450	5.41291892e+09	-5.75598671e+09	6.65320284e+09
0.0350	0.0350	0.0550	3.82277578e+09	8.75240353e+09	6.74754152e+09
0.0350	0.0350	0.0650	3.37441211e+09	3.48031575e+09	-1.98108501e+09
0.0350	0.0450	0.0450	1.86672101e+09	-2.27026951e+09	1.54599876e+09
0.0350	0.0450	0.0550	9.08777165e+08	-1.60426281e+09	-4.99449490e+09
0.0350	0.0450	0.0650	2.54266484e+09	2.40569628e+09	-3.10231818e+09
0.0350	0.0450	0.0750	4.59697288e+09	5.78764425e+09	5.97555503e+08
0.0350	0.0550	0.0550	3.68007508e+09	3.97127279e+09	6.80187830e+08
0.0350	0.0550	0.0650	2.75015951e+09	2.62195441e+09	-2.19814916e+09
0.0350	0.0550	0.0750	2.80948583e+09	1.33287034e+09	3.32250910e+09
0.0350	0.0650	0.0650	2.33334760e+09	1.33700568e+09	-2.85221055e+08
0.0350	0.0650	0.0750	2.25450735e+09	4.61691057e+08	-5.38470872e+08
0.0350	0.0750	0.0750	2.00762054e+09	2.01945522e+08	-2.17279677e+08
0.0450	0.0450	0.0450	-5.01317274e+09	-5.99756772e+09	-6.19706804e+08
0.0450	0.0450	0.0550	4.63840371e+09	2.29141317e+09	-1.09458389e+09
0.0450	0.0450	0.0650	7.95047988e+08	1.30932718e+09	-2.13752568e+09
0.0450	0.0450	0.0750	3.51755238e+09	1.85440993e+09	1.70343090e+08
0.0450	0.0550	0.0550	2.33566274e+09	5.13031417e+08	1.21205548e+08
0.0450	0.0550	0.0650	3.24044369e+09	4.38485809e+08	-9.39548564e+08
0.0450	0.0550	0.0750	2.39921469e+09	-1.17224154e+09	-2.05499989e+09
0.0450	0.0650	0.0650	1.88268645e+09	5.23122771e+08	2.03686613e+09
0.0450	0.0650	0.0750	2.11901715e+09	-2.55993672e+08	-3.07115124e+09
0.0450	0.0750	0.0750	1.92539793e+09	1.50520280e+07	-1.37256097e+08
0.0550	0.0550	0.0550	2.26089309e+09	2.19887894e+09	5.71240969e+07
0.0550	0.0550	0.0650	1.38883251e+09	-1.12316304e+09	-2.34513945e+09
0.0550	0.0550	0.0750	2.26649091e+09	3.17588767e+09	2.24689829e+09
0.0550	0.0650	0.0650	1.88424707e+09	1.94880872e+09	5.70220410e+08
0.0550	0.0650	0.0750	2.09298976e+09	2.01413804e+09	1.31986271e+09
0.0550	0.0750	0.0750	2.18899859e+09	1.32468653e+09	-1.14423337e+08
0.0650	0.0650	0.0650	2.26309967e+09	7.89884082e+08	1.55370243e+09
0.0650	0.0650	0.0750	2.25799940e+09	7.32176277e+08	-2.73947871e+09
0.0650	0.0750	0.0750	1.63367451e+09	1.26401236e+09	-2.47906426e+08
0.0750	0.0750	0.0750	2.03997584e+09	1.27903154e+09	4.64177164e+08
