####### Bispectrum of patchy_n3_ Simulation 1521 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.84626659e+10	2.21876115e+10	-1.61179290e+10
0.0150	0.0150	0.0250	6.47087206e+09	4.45089947e+10	-4.05171657e+09
0.0150	0.0250	0.0250	5.94528333e+09	-1.07181586e+10	-5.98504667e+09
0.0150	0.0250	0.0350	8.58716712e+09	-2.19902344e+09	1.40766386e+10
0.0150	0.0350	0.0350	1.23724633e+10	7.78504459e+09	-2.06657581e+10
0.0150	0.0350	0.0450	1.12012185e+10	-4.18591968e+09	-7.07041897e+09
0.0150	0.0450	0.0450	6.10954104e+09	1.02037331e+09	1.88087893e+09
0.0150	0.0450	0.0550	2.21428128e+09	8.85809255e+09	8.17332812e+09
0.0150	0.0550	0.0550	2.35193316e+09	-1.25151386e+09	4.52012881e+08
0.0150	0.0550	0.0650	5.74969284e+09	3.22916555e+09	4.37987612e+09
0.0150	0.0650	0.0650	1.63091171e+09	7.01046830e+08	2.86567161e+09
0.0150	0.0650	0.0750	3.00592789e+09	-3.83588091e+09	1.13298729e+10
0.0150	0.0750	0.0750	4.07593816e+09	4.11230430e+09	-3.75816194e+09
0.0250	0.0250	0.0250	-2.53331531e+09	2.35608357e+09	7.06550932e+09
0.0250	0.0250	0.0350	6.30954262e+09	-1.11524169e+10	2.63919529e+09
0.0250	0.0250	0.0450	6.14298373e+09	9.32821433e+09	1.96277192e+10
0.0250	0.0350	0.0350	6.28667313e+09	1.02145659e+09	1.16969685e+10
0.0250	0.0350	0.0450	6.57081838e+09	2.14471568e+09	4.21859750e+09
0.0250	0.0350	0.0550	4.86798652e+09	-1.37514060e+09	-1.02416867e+10
0.0250	0.0450	0.0450	4.41516933e+09	2.89799408e+09	1.19187765e+09
0.0250	0.0450	0.0550	5.55226419e+09	9.10913088e+09	-2.55300691e+09
0.0250	0.0450	0.0650	4.40675327e+09	1.29546856e+09	-6.43715871e+09
0.0250	0.0550	0.0550	-1.33587067e+09	-5.83126099e+09	-3.67902007e+09
0.0250	0.0550	0.0650	7.05158918e+09	3.51764032e+09	-1.77879761e+09
0.0250	0.0550	0.0750	4.60357611e+09	3.57752331e+09	2.29593234e+09
0.0250	0.0650	0.0650	2.12548254e+09	-3.90663350e+09	-9.52638047e+08
0.0250	0.0650	0.0750	4.26130856e+09	3.50876495e+09	-3.19699655e+09
0.0250	0.0750	0.0750	2.26182668e+09	-2.80063353e+09	9.17740282e+08
0.0350	0.0350	0.0350	3.73480831e+09	-1.96748003e+09	1.91726882e+09
0.0350	0.0350	0.0450	8.27992980e+09	8.22156373e+09	-3.21039772e+09
0.0350	0.0350	0.0550	2.99360660e+09	2.93599790e+09	-2.67736037e+09
0.0350	0.0350	0.0650	5.09449390e+09	5.25640658e+09	1.56590259e+10
0.0350	0.0450	0.0450	3.04790592e+09	3.19899034e+08	-1.60488879e+09
0.0350	0.0450	0.0550	4.14531657e+09	-2.13027437e+09	-2.61085115e+09
0.0350	0.0450	0.0650	3.66577632e+09	4.95645146e+08	-1.78648513e+09
0.0350	0.0450	0.0750	3.56027638e+09	-1.05406253e+09	-1.01375921e+10
0.0350	0.0550	0.0550	3.44836747e+09	5.93537649e+09	2.57301872e+09
0.0350	0.0550	0.0650	1.81782421e+09	-1.25535460e+08	1.58378093e+09
0.0350	0.0550	0.0750	3.36312795e+09	1.74091568e+09	-1.72380871e+08
0.0350	0.0650	0.0650	2.00004077e+09	2.03551938e+07	-9.77214633e+08
0.0350	0.0650	0.0750	3.36949277e+09	-9.75544082e+08	-3.92448651e+09
0.0350	0.0750	0.0750	1.55618593e+09	1.00511362e+09	8.83402499e+08
0.0450	0.0450	0.0450	4.26918323e+09	1.47121198e+09	7.03019652e+09
0.0450	0.0450	0.0550	4.67485737e+09	4.60748633e+09	-5.16890170e+09
0.0450	0.0450	0.0650	1.54227434e+09	-2.47102734e+09	-3.54593804e+09
0.0450	0.0450	0.0750	3.96374472e+09	3.83120919e+09	-5.36666397e+08
0.0450	0.0550	0.0550	1.37053382e+09	5.93440851e+08	-6.31001899e+08
0.0450	0.0550	0.0650	2.40259750e+09	3.09258770e+08	2.16046647e+09
0.0450	0.0550	0.0750	2.07707509e+09	6.79134948e+08	-2.10951617e+09
0.0450	0.0650	0.0650	1.91331024e+09	-5.85047590e+08	-3.03908424e+09
0.0450	0.0650	0.0750	1.62317497e+09	1.25595413e+09	-1.07143320e+09
0.0450	0.0750	0.0750	2.69531027e+09	-4.00865612e+06	-3.59860691e+08
0.0550	0.0550	0.0550	3.46589668e+09	1.53056373e+09	4.45194593e+09
0.0550	0.0550	0.0650	1.95414125e+09	-6.54350042e+07	4.27811679e+09
0.0550	0.0550	0.0750	1.50875813e+09	-1.98289640e+09	-3.88602507e+08
0.0550	0.0650	0.0650	1.45708553e+09	2.00452388e+09	-7.82226453e+07
0.0550	0.0650	0.0750	2.34093467e+09	1.78845958e+09	-1.29260712e+09
0.0550	0.0750	0.0750	1.81556332e+09	5.76677972e+08	-1.00381378e+08
0.0650	0.0650	0.0650	2.01795680e+09	1.29809977e+09	5.40650592e+08
0.0650	0.0650	0.0750	7.94455986e+08	-4.57886190e+08	-4.04949354e+07
0.0650	0.0750	0.0750	1.85359205e+09	-1.60896351e+08	5.10798260e+08
0.0750	0.0750	0.0750	9.30821403e+08	-1.38526690e+09	-9.67413741e+08
