####### Bispectrum of patchy_n3_ Simulation 1206 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.24070669e+09	3.29904322e+10	-7.97349909e+10
0.0150	0.0150	0.0250	-4.10385565e+09	3.74968779e+10	5.22049525e+10
0.0150	0.0250	0.0250	5.57536537e+09	2.43981160e+10	-1.39151448e+08
0.0150	0.0250	0.0350	6.11757471e+09	-2.06567317e+09	1.34952297e+10
0.0150	0.0350	0.0350	2.54045636e+09	2.08674779e+10	5.78231431e+09
0.0150	0.0350	0.0450	-1.51529767e+08	-8.34716001e+09	3.10059024e+09
0.0150	0.0450	0.0450	1.25404525e+10	1.60266756e+10	-9.46736302e+09
0.0150	0.0450	0.0550	9.25415997e+09	1.15332403e+10	-1.16810204e+09
0.0150	0.0550	0.0550	3.99586115e+09	7.70796104e+09	6.50332335e+09
0.0150	0.0550	0.0650	1.25723551e+09	-5.57251532e+09	3.29812969e+09
0.0150	0.0650	0.0650	2.70548225e+09	1.44081666e+10	2.69787540e+09
0.0150	0.0650	0.0750	4.26005147e+09	-1.41765136e+09	-1.09107451e+10
0.0150	0.0750	0.0750	5.22638659e+09	-1.03326989e+09	-4.03364626e+09
0.0250	0.0250	0.0250	7.70919764e+09	2.31417954e+09	-1.04687561e+10
0.0250	0.0250	0.0350	8.39777510e+09	-5.09792278e+09	-3.88204512e+09
0.0250	0.0250	0.0450	5.08845864e+09	-4.54476033e+08	1.93593747e+10
0.0250	0.0350	0.0350	6.01714289e+08	1.68280445e+09	3.70649833e+09
0.0250	0.0350	0.0450	2.80565099e+08	-2.54764020e+09	-5.33819925e+09
0.0250	0.0350	0.0550	9.46165106e+09	3.90603497e+09	-2.71856011e+09
0.0250	0.0450	0.0450	5.38638876e+09	5.62743302e+09	4.51219745e+09
0.0250	0.0450	0.0550	4.08869359e+09	-1.61253648e+08	-4.36159424e+09
0.0250	0.0450	0.0650	6.58779853e+09	1.04718151e+10	6.13106685e+09
0.0250	0.0550	0.0550	2.22233418e+09	-3.81215154e+09	5.27544579e+09
0.0250	0.0550	0.0650	2.58618695e+09	2.41472355e+09	-2.01138179e+09
0.0250	0.0550	0.0750	3.32959374e+09	-6.64660245e+08	-4.52731495e+09
0.0250	0.0650	0.0650	3.59539020e+09	9.37566635e+08	-6.99895283e+08
0.0250	0.0650	0.0750	2.11313922e+09	1.49282959e+09	1.08303412e+09
0.0250	0.0750	0.0750	4.99094226e+08	-2.03767446e+09	-3.60632197e+09
0.0350	0.0350	0.0350	1.12495596e+10	4.02726389e+09	-6.18622960e+09
0.0350	0.0350	0.0450	7.12318306e+09	7.89992123e+09	5.19734090e+09
0.0350	0.0350	0.0550	5.99359748e+09	-1.95038983e+08	-2.79736256e+09
0.0350	0.0350	0.0650	3.86267545e+09	-2.99554020e+09	-1.20999305e+10
0.0350	0.0450	0.0450	2.94722122e+09	-1.02368912e+09	-1.48917507e+09
0.0350	0.0450	0.0550	4.22312187e+09	3.63992247e+09	-4.93709476e+09
0.0350	0.0450	0.0650	4.73036204e+09	1.85323445e+09	-8.32381021e+08
0.0350	0.0450	0.0750	4.13705445e+09	8.77951644e+09	4.55609499e+09
0.0350	0.0550	0.0550	4.60055831e+09	-5.05174973e+08	2.71137456e+09
0.0350	0.0550	0.0650	3.16459403e+09	-1.55040861e+09	-4.46690291e+08
0.0350	0.0550	0.0750	3.77147345e+09	2.98388161e+09	-2.41579213e+09
0.0350	0.0650	0.0650	2.67843883e+09	1.67483602e+09	-4.67098735e+08
0.0350	0.0650	0.0750	4.32814397e+09	1.25903287e+09	4.46992145e+08
0.0350	0.0750	0.0750	2.13074104e+09	2.35078148e+09	3.14432179e+09
0.0450	0.0450	0.0450	8.13610957e+08	4.51510389e+08	-1.14826200e+09
0.0450	0.0450	0.0550	3.27770767e+09	-4.85690425e+08	5.43690676e+09
0.0450	0.0450	0.0650	3.07020965e+09	3.11188391e+09	-4.12280012e+09
0.0450	0.0450	0.0750	4.63839876e+09	1.70695787e+09	3.92274061e+09
0.0450	0.0550	0.0550	2.92971142e+09	-5.96069556e+08	-5.19971990e+08
0.0450	0.0550	0.0650	2.05170053e+09	1.05187495e+09	1.00331704e+09
0.0450	0.0550	0.0750	2.22851727e+09	1.05008748e+09	-1.45326812e+09
0.0450	0.0650	0.0650	2.91518194e+09	-1.56677129e+09	-1.28468080e+08
0.0450	0.0650	0.0750	1.61915214e+09	2.94064450e+09	1.55304340e+09
0.0450	0.0750	0.0750	1.45029142e+09	4.23747280e+08	-1.47154870e+09
0.0550	0.0550	0.0550	-1.16401213e+09	-2.29604844e+09	-2.58041966e+09
0.0550	0.0550	0.0650	4.04695574e+09	3.13216585e+09	-2.42252849e+09
0.0550	0.0550	0.0750	2.13695262e+09	2.22985117e+09	2.70709250e+09
0.0550	0.0650	0.0650	8.29821157e+08	4.56390940e+08	9.94959020e+08
0.0550	0.0650	0.0750	2.11797907e+09	4.82900792e+08	1.71488502e+09
0.0550	0.0750	0.0750	1.07608903e+09	3.05481559e+07	1.93257327e+09
0.0650	0.0650	0.0650	2.75344622e+09	1.40799000e+08	-1.84015937e+09
0.0650	0.0650	0.0750	1.73591697e+09	-5.99211178e+08	-1.58280627e+09
0.0650	0.0750	0.0750	2.90034784e+08	5.04878068e+07	9.71850349e+07
0.0750	0.0750	0.0750	1.93592148e+09	1.28521600e+09	2.67627198e+08
