####### Bispectrum of patchy_s3_ Simulation 337 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18689670e+11	-4.53281660e+10	-8.75345598e+10
0.0150	0.0150	0.0250	3.56453143e+10	1.96815067e+09	-4.50155928e+10
0.0150	0.0250	0.0250	6.65139198e+10	7.87686784e+10	-3.21525744e+10
0.0150	0.0250	0.0350	3.24224747e+10	4.23455902e+10	3.93254955e+10
0.0150	0.0350	0.0350	3.24491929e+10	-9.80898957e+09	5.64552703e+09
0.0150	0.0350	0.0450	-7.78254385e+09	-1.84176717e+10	1.09619630e+10
0.0150	0.0450	0.0450	1.13021307e+10	2.15912107e+10	1.83471383e+10
0.0150	0.0450	0.0550	7.45556777e+09	1.41606909e+10	5.62246668e+09
0.0150	0.0550	0.0550	9.89404761e+09	-6.32007490e+09	-3.87786407e+09
0.0150	0.0550	0.0650	5.66634914e+09	8.14528873e+09	1.70102460e+10
0.0150	0.0650	0.0650	9.36524053e+09	8.31473772e+09	2.07074204e+09
0.0150	0.0650	0.0750	1.08728686e+10	1.04766570e+10	9.25940209e+09
0.0150	0.0750	0.0750	6.83897960e+09	2.69758565e+09	-5.86949195e+09
0.0250	0.0250	0.0250	-1.87714336e+10	1.67470467e+10	-2.75811191e+10
0.0250	0.0250	0.0350	8.74215246e+09	-1.64571454e+10	3.57363583e+09
0.0250	0.0250	0.0450	1.30163500e+10	-9.64310395e+08	1.46507473e+10
0.0250	0.0350	0.0350	1.18845080e+10	-1.02588320e+10	-1.25860414e+10
0.0250	0.0350	0.0450	1.55989367e+10	7.56958193e+09	-7.17160066e+09
0.0250	0.0350	0.0550	7.51614453e+09	-4.95989242e+08	2.76178538e+10
0.0250	0.0450	0.0450	2.11586964e+09	-1.64890831e+10	-1.87929728e+10
0.0250	0.0450	0.0550	4.98407989e+09	2.76730486e+08	2.50845646e+09
0.0250	0.0450	0.0650	8.23070468e+09	7.58616805e+09	-1.19709767e+10
0.0250	0.0550	0.0550	1.03837019e+09	-5.37427234e+09	-5.84346064e+09
0.0250	0.0550	0.0650	5.59661327e+09	-5.16462826e+09	-4.51091788e+08
0.0250	0.0550	0.0750	7.52000439e+09	1.63751903e+10	1.85922946e+09
0.0250	0.0650	0.0650	2.57551176e+09	1.18314767e+09	-8.61986523e+09
0.0250	0.0650	0.0750	3.70651791e+09	3.97020427e+09	-7.79936433e+09
0.0250	0.0750	0.0750	3.12983823e+09	4.69634651e+08	-2.04705458e+09
0.0350	0.0350	0.0350	2.38998170e+09	-1.84539486e+10	1.59127577e+10
0.0350	0.0350	0.0450	1.29719864e+09	-7.40128784e+09	-1.32161852e+10
0.0350	0.0350	0.0550	9.28562963e+09	2.01329219e+10	1.67859843e+10
0.0350	0.0350	0.0650	7.77129068e+09	4.79820412e+08	-2.63458055e+10
