####### Bispectrum of patchy_n3_ Simulation 1602 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43017455e+09	2.08760660e+10	-5.15163831e+10
0.0150	0.0150	0.0250	2.20520326e+10	1.90731470e+10	-7.42999347e+10
0.0150	0.0250	0.0250	9.11188395e+09	-1.69596421e+10	-5.32940455e+10
0.0150	0.0250	0.0350	1.40155928e+10	4.10357060e+10	1.82042907e+10
0.0150	0.0350	0.0350	8.52561832e+09	9.05047191e+09	6.74572557e+09
0.0150	0.0350	0.0450	8.59116561e+09	5.91446021e+09	9.22942649e+09
0.0150	0.0450	0.0450	5.55496737e+09	1.21285148e+10	1.25751383e+10
0.0150	0.0450	0.0550	3.51190673e+09	-7.17317923e+09	-9.78528502e+09
0.0150	0.0550	0.0550	4.56300701e+09	7.73426625e+09	-2.78784519e+09
0.0150	0.0550	0.0650	2.87933631e+09	3.77785120e+09	-5.00377417e+09
0.0150	0.0650	0.0650	6.35778744e+09	-4.72180843e+09	-1.74926682e+10
0.0150	0.0650	0.0750	5.23503347e+09	-4.61276056e+09	1.84951318e+09
0.0150	0.0750	0.0750	4.28301196e+09	6.73748131e+09	-2.25025433e+09
0.0250	0.0250	0.0250	6.24505928e+07	-8.09611070e+09	2.08599085e+10
0.0250	0.0250	0.0350	1.11651037e+09	1.54690609e+10	1.39204987e+10
0.0250	0.0250	0.0450	9.11132660e+09	-8.45096824e+09	-1.78233569e+10
0.0250	0.0350	0.0350	7.20940277e+09	6.88417615e+09	8.90691322e+09
0.0250	0.0350	0.0450	1.69420427e+09	-2.63984212e+08	4.36397390e+09
0.0250	0.0350	0.0550	6.42031369e+09	9.04856314e+09	3.35690751e+08
0.0250	0.0450	0.0450	5.72401159e+09	1.91348554e+10	8.82592522e+09
0.0250	0.0450	0.0550	5.04004894e+09	2.57475147e+09	1.70390895e+09
0.0250	0.0450	0.0650	6.60113964e+09	7.47799297e+09	4.47014780e+09
0.0250	0.0550	0.0550	2.03283977e+09	-5.74320262e+08	2.18988233e+09
0.0250	0.0550	0.0650	4.93249908e+09	-6.64724399e+08	-6.03795169e+09
0.0250	0.0550	0.0750	3.07457025e+09	3.01443584e+08	-1.93069678e+09
0.0250	0.0650	0.0650	-9.74054080e+07	-1.79715896e+09	-7.27896529e+09
0.0250	0.0650	0.0750	5.88984819e+09	5.99143635e+09	1.56882463e+09
0.0250	0.0750	0.0750	3.07220899e+09	-3.06393482e+09	-3.49417999e+09
0.0350	0.0350	0.0350	6.27246961e+09	5.98809760e+09	-1.17762217e+09
0.0350	0.0350	0.0450	6.32759597e+09	6.39039578e+09	-3.09165126e+09
0.0350	0.0350	0.0550	3.43272126e+09	8.63019957e+09	1.03650678e+10
0.0350	0.0350	0.0650	6.19268468e+09	6.14486439e+09	1.06454175e+09
0.0350	0.0450	0.0450	2.15728923e+09	-1.93032967e+08	-3.80187551e+09
0.0350	0.0450	0.0550	3.19687798e+09	2.16769160e+09	1.21750433e+09
0.0350	0.0450	0.0650	2.71908603e+09	-5.83110605e+09	-6.96184082e+09
0.0350	0.0450	0.0750	5.41713865e+09	4.87019579e+09	3.72258457e+09
0.0350	0.0550	0.0550	3.02763220e+09	1.42453567e+09	7.25810430e+08
0.0350	0.0550	0.0650	4.01727323e+09	4.25842264e+09	9.32798753e+08
0.0350	0.0550	0.0750	2.15218951e+09	2.57878137e+08	3.65421126e+08
0.0350	0.0650	0.0650	1.89625576e+09	-6.63065066e+07	1.02547126e+09
0.0350	0.0650	0.0750	1.39384120e+09	1.32025718e+08	-1.17021393e+09
0.0350	0.0750	0.0750	2.31006292e+09	1.73934499e+09	1.03534117e+09
0.0450	0.0450	0.0450	1.34668721e+09	-1.86226650e+09	-1.99984575e+09
0.0450	0.0450	0.0550	2.41343965e+09	-6.40610361e+09	-9.04164369e+08
0.0450	0.0450	0.0650	3.03658594e+09	7.05490519e+09	5.73761229e+09
0.0450	0.0450	0.0750	2.43875894e+09	-2.52415334e+09	-8.91281269e+08
0.0450	0.0550	0.0550	1.51670866e+09	1.52596536e+09	-1.78545834e+09
0.0450	0.0550	0.0650	1.90250816e+09	-1.72361404e+08	2.60874270e+09
0.0450	0.0550	0.0750	2.18587785e+09	5.13097156e+09	5.58970804e+08
0.0450	0.0650	0.0650	2.46820700e+09	1.14091235e+09	1.72127731e+09
0.0450	0.0650	0.0750	2.09130637e+09	4.43616009e+08	-2.32021166e+09
0.0450	0.0750	0.0750	2.08754319e+09	-1.74389998e+08	-7.16631192e+08
0.0550	0.0550	0.0550	1.54801192e+07	1.05798696e+09	2.57495862e+09
0.0550	0.0550	0.0650	3.01807282e+09	2.09966420e+09	4.32169591e+09
0.0550	0.0550	0.0750	1.24070837e+09	-5.00138818e+09	-2.11916743e+09
0.0550	0.0650	0.0650	1.50004663e+09	-8.65373033e+08	-1.79868297e+09
0.0550	0.0650	0.0750	1.80111478e+09	2.30838172e+09	1.27949239e+09
0.0550	0.0750	0.0750	1.37000336e+09	3.72664802e+08	6.61205943e+08
0.0650	0.0650	0.0650	-7.29992629e+07	2.78359247e+07	1.41318192e+09
0.0650	0.0650	0.0750	2.12751474e+09	9.87071095e+07	8.99791013e+08
0.0650	0.0750	0.0750	2.54025426e+09	1.19637009e+09	4.13893976e+08
0.0750	0.0750	0.0750	1.00571411e+09	-4.69638715e+08	-1.19870004e+09
