####### Bispectrum of patchy_n3_ Simulation 718 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.37094856e+10	1.51648434e+10	3.62250897e+10
0.0150	0.0150	0.0250	3.09049993e+10	4.82006572e+10	6.67141866e+10
0.0150	0.0250	0.0250	2.25530919e+09	-1.34843793e+10	1.25457360e+10
0.0150	0.0250	0.0350	1.00984486e+10	1.80395055e+10	-9.09232342e+09
0.0150	0.0350	0.0350	5.64659768e+09	3.76031079e+09	-2.29221025e+10
0.0150	0.0350	0.0450	8.22280559e+09	3.80812269e+09	-2.40190526e+09
0.0150	0.0450	0.0450	6.26367411e+09	7.55023205e+09	-1.97719681e+09
0.0150	0.0450	0.0550	1.15456455e+10	7.51017447e+09	-6.68137443e+09
0.0150	0.0550	0.0550	2.98004619e+09	-3.91612250e+09	3.24720579e+09
0.0150	0.0550	0.0650	3.12489940e+09	-2.12632236e+09	-7.29098176e+08
0.0150	0.0650	0.0650	6.07075791e+09	1.08313022e+09	-6.81913422e+09
0.0150	0.0650	0.0750	7.54908878e+09	-1.18582969e+09	-3.69893895e+09
0.0150	0.0750	0.0750	2.13875542e+08	-2.94405574e+09	-1.08764950e+09
0.0250	0.0250	0.0250	1.23089353e+09	1.17204260e+10	-1.04237661e+10
0.0250	0.0250	0.0350	7.93071269e+09	3.55029414e+09	2.38758867e+09
0.0250	0.0250	0.0450	6.38862052e+09	-1.73977189e+10	-1.26710739e+10
0.0250	0.0350	0.0350	3.69549287e+09	1.46934043e+08	5.29513283e+09
0.0250	0.0350	0.0450	5.03931409e+09	1.76544053e+09	-1.06756699e+10
0.0250	0.0350	0.0550	1.39930541e+09	-9.23690832e+09	-8.20249985e+09
0.0250	0.0450	0.0450	9.48388801e+09	6.26441683e+09	-3.08699473e+09
0.0250	0.0450	0.0550	5.25066090e+09	3.39027891e+09	-6.78340237e+09
0.0250	0.0450	0.0650	4.86447254e+09	3.30914715e+09	7.08311796e+09
0.0250	0.0550	0.0550	3.01193309e+09	2.54277478e+09	-2.11039123e+09
0.0250	0.0550	0.0650	2.58784136e+09	3.00645293e+09	-2.83350375e+08
0.0250	0.0550	0.0750	6.14546528e+09	5.55563872e+09	2.21044161e+09
0.0250	0.0650	0.0650	2.86544547e+09	-1.95057304e+09	-7.55148188e+08
0.0250	0.0650	0.0750	2.70342787e+09	2.15374518e+09	2.31148117e+08
0.0250	0.0750	0.0750	3.85831317e+09	5.35443930e+08	1.69265203e+09
0.0350	0.0350	0.0350	2.22652124e+09	2.54953905e+08	4.67171949e+09
0.0350	0.0350	0.0450	7.31140905e+09	1.01145178e+10	8.48812213e+09
0.0350	0.0350	0.0550	8.01981246e+09	6.31291533e+09	1.76877069e+08
0.0350	0.0350	0.0650	5.68749744e+09	4.75878500e+09	3.05329656e+09
0.0350	0.0450	0.0450	2.43271506e+09	-1.45478673e+09	1.38505239e+09
0.0350	0.0450	0.0550	3.71062341e+09	-1.27580630e+08	-3.08073167e+08
0.0350	0.0450	0.0650	2.92781029e+09	2.06600538e+09	-4.25325946e+09
