####### Bispectrum of patchy_s3_ Simulation 1120 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.21528532e+10	2.52552349e+10	8.43335054e+10
0.0150	0.0150	0.0250	-5.19946600e+08	1.46896721e+10	1.06120960e+09
0.0150	0.0250	0.0250	1.55950133e+09	1.10353156e+10	-1.42306675e+10
0.0150	0.0250	0.0350	6.24159294e+09	3.87247809e+09	-1.97123130e+10
0.0150	0.0350	0.0350	9.47118517e+09	1.82576419e+10	1.82884814e+10
0.0150	0.0350	0.0450	-1.68883095e+08	-2.63722312e+10	-1.72026778e+09
0.0150	0.0450	0.0450	1.63457983e+10	2.65314276e+10	8.32538995e+09
0.0150	0.0450	0.0550	7.01395537e+09	-1.53707833e+10	1.91146856e+09
0.0150	0.0550	0.0550	9.45465929e+09	-1.57174389e+10	2.34776636e+10
0.0150	0.0550	0.0650	2.91012417e+09	3.20675001e+09	-4.06057132e+08
0.0150	0.0650	0.0650	9.47087940e+09	3.44866854e+09	-3.71352718e+09
0.0150	0.0650	0.0750	6.25860328e+09	9.49744062e+09	-1.07529268e+10
0.0150	0.0750	0.0750	2.45685935e+09	-5.55815168e+09	4.31313868e+09
0.0250	0.0250	0.0250	-1.54985712e+10	-3.46002741e+10	-4.36226666e+10
0.0250	0.0250	0.0350	2.14670643e+10	2.77277669e+10	-1.87314447e+09
0.0250	0.0250	0.0450	4.96766334e+09	6.45498087e+09	5.27506719e+10
0.0250	0.0350	0.0350	8.02710146e+09	-2.18363838e+10	6.68256678e+09
0.0250	0.0350	0.0450	1.21058133e+10	6.72451282e+09	-7.62686629e+09
0.0250	0.0350	0.0550	1.25284603e+10	7.44209160e+09	6.17964876e+09
0.0250	0.0450	0.0450	1.86992713e+09	-1.48085890e+10	1.02231611e+10
0.0250	0.0450	0.0550	5.31435354e+09	1.20162156e+10	1.49704089e+10
0.0250	0.0450	0.0650	4.94298854e+09	-8.48998081e+09	-3.46573836e+09
0.0250	0.0550	0.0550	4.06679133e+09	7.19230357e+09	-1.15835778e+09
0.0250	0.0550	0.0650	3.30742327e+09	-6.38032993e+09	-7.33282331e+09
0.0250	0.0550	0.0750	5.99957332e+09	5.59902776e+09	8.28759272e+09
0.0250	0.0650	0.0650	-2.71564548e+08	-2.05579642e+09	6.61448278e+09
0.0250	0.0650	0.0750	4.68724626e+09	2.51089003e+09	-5.43679944e+09
0.0250	0.0750	0.0750	1.87534646e+09	-1.99484409e+09	3.27330975e+09
0.0350	0.0350	0.0350	-1.58490714e+09	5.17960196e+09	-2.05178966e+09
0.0350	0.0350	0.0450	-1.17092358e+09	-1.01822233e+10	9.47360759e+09
0.0350	0.0350	0.0550	5.46383763e+09	1.12570027e+10	-2.37327118e+09
0.0350	0.0350	0.0650	9.05519511e+09	3.78608708e+09	-8.70023892e+09
0.0350	0.0450	0.0450	6.67595864e+09	-2.06413298e+08	-1.80797652e+09
0.0350	0.0450	0.0550	7.33103656e+08	-2.27606808e+09	-4.41164124e+09
0.0350	0.0450	0.0650	5.97506203e+09	1.42574646e+10	-3.73776214e+09
0.0350	0.0450	0.0750	5.47016208e+09	1.26629252e+09	4.67673609e+09
0.0350	0.0550	0.0550	4.14038978e+09	2.26844889e+07	6.54080816e+09
0.0350	0.0550	0.0650	1.33287320e+09	4.08998322e+08	-2.91928957e+09
0.0350	0.0550	0.0750	2.64165807e+09	-3.50072618e+09	1.89738078e+09
0.0350	0.0650	0.0650	2.73423301e+09	-7.61609047e+09	-6.78246329e+09
0.0350	0.0650	0.0750	3.33048950e+09	2.52883653e+08	5.39397968e+09
0.0350	0.0750	0.0750	2.50351321e+09	5.92551101e+09	4.49635740e+09
0.0450	0.0450	0.0450	-2.16708308e+08	3.28889277e+08	3.38334321e+09
0.0450	0.0450	0.0550	7.33314617e+09	-3.23396262e+09	-8.65195792e+09
0.0450	0.0450	0.0650	2.37731962e+09	-2.17877382e+09	7.12255336e+09
0.0450	0.0450	0.0750	-3.09490866e+06	-2.27488318e+09	-4.99931456e+09
0.0450	0.0550	0.0550	4.59325160e+09	5.65304702e+09	4.45892172e+09
0.0450	0.0550	0.0650	2.25690563e+09	1.14347997e+09	3.07217741e+09
0.0450	0.0550	0.0750	4.04000624e+09	1.13482445e+09	-2.23769562e+09
0.0450	0.0650	0.0650	3.95333527e+09	2.57505116e+09	-2.56096184e+09
0.0450	0.0650	0.0750	1.99394108e+09	-9.85544770e+08	1.19324257e+09
0.0450	0.0750	0.0750	5.23483234e+09	4.61121546e+09	-4.14911391e+09
0.0550	0.0550	0.0550	-2.54364823e+09	-4.34993709e+09	-1.62255112e+09
0.0550	0.0550	0.0650	3.84018124e+09	-1.08974266e+09	8.99370683e+09
0.0550	0.0550	0.0750	1.58523301e+09	-2.04211275e+09	-3.94290186e+09
0.0550	0.0650	0.0650	-9.84841201e+08	1.88177035e+08	2.17161322e+09
0.0550	0.0650	0.0750	3.44111042e+09	3.74444916e+09	-3.28110814e+09
0.0550	0.0750	0.0750	1.31962267e+09	2.22975640e+09	2.32634991e+09
0.0650	0.0650	0.0650	3.08007672e+09	1.37449559e+09	-1.36136633e+09
0.0650	0.0650	0.0750	1.63343862e+09	-1.06177373e+09	-7.10426904e+09
0.0650	0.0750	0.0750	2.30195030e+09	-1.78339294e+09	-7.17835905e+08
0.0750	0.0750	0.0750	2.23021664e+07	2.23265236e+09	3.79890828e+08
