####### Bispectrum of patchy_n1_ Simulation 1637 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.38375951e+09	7.52142973e+10	5.57825545e+10
0.0150	0.0150	0.0250	1.30683826e+10	-2.15388544e+10	7.30594239e+09
0.0150	0.0250	0.0250	7.42527498e+09	2.15191304e+10	1.04707621e+09
0.0150	0.0250	0.0350	6.52625105e+09	-9.48420279e+09	-3.86616445e+10
0.0150	0.0350	0.0350	-2.60946212e+09	2.22810175e+09	-1.34865085e+10
0.0150	0.0350	0.0450	6.93328820e+09	-3.49453427e+09	3.66384584e+09
0.0150	0.0450	0.0450	-1.98165311e+08	-1.77063488e+09	2.59054229e+10
0.0150	0.0450	0.0550	8.25835321e+09	-1.87139422e+08	-9.07450168e+09
0.0150	0.0550	0.0550	1.21596884e+09	-2.35869423e+09	7.44277723e+09
0.0150	0.0550	0.0650	3.61720572e+09	-7.06220494e+09	1.85835455e+09
0.0150	0.0650	0.0650	8.55406151e+08	-3.57546575e+09	-5.95086884e+09
0.0150	0.0650	0.0750	4.55545370e+09	3.23570765e+09	-5.78339598e+09
0.0150	0.0750	0.0750	2.13452375e+09	2.59568973e+09	4.64918583e+09
0.0250	0.0250	0.0250	1.78993872e+10	-1.13995180e+10	5.03615559e+10
0.0250	0.0250	0.0350	-6.74867514e+09	-2.51511959e+10	-4.25877370e+10
0.0250	0.0250	0.0450	1.40293769e+10	-1.55908651e+10	-1.60617035e+10
0.0250	0.0350	0.0350	1.50199344e+10	-2.65818004e+09	-1.06541222e+10
0.0250	0.0350	0.0450	3.77959744e+09	1.29324951e+10	-6.01103581e+08
0.0250	0.0350	0.0550	8.76516660e+09	-2.37270109e+09	-4.58109601e+09
0.0250	0.0450	0.0450	6.41097784e+09	4.11587616e+09	-5.10526960e+09
0.0250	0.0450	0.0550	7.32837802e+09	-4.60548558e+09	2.61146537e+09
0.0250	0.0450	0.0650	8.38675597e+09	9.91506308e+09	2.15566635e+09
0.0250	0.0550	0.0550	2.88792217e+09	3.06633085e+09	1.72244370e+09
0.0250	0.0550	0.0650	5.53160991e+09	2.17435008e+09	-2.43986209e+09
0.0250	0.0550	0.0750	5.38160624e+09	4.27446663e+09	8.52834198e+09
0.0250	0.0650	0.0650	5.09727785e+09	-9.17763632e+09	9.11923733e+08
0.0250	0.0650	0.0750	2.30043665e+09	3.09520970e+09	4.37745838e+09
0.0250	0.0750	0.0750	3.26539195e+09	-8.24265341e+08	-5.60428926e+09
0.0350	0.0350	0.0350	5.80741748e+08	3.77168286e+09	-6.85725484e+09
0.0350	0.0350	0.0450	2.59180779e+09	-2.87226459e+09	7.73740675e+09
0.0350	0.0350	0.0550	5.77567442e+09	8.49545183e+08	-3.30517332e+08
0.0350	0.0350	0.0650	6.37069956e+09	7.62677209e+09	-4.03704667e+08
0.0350	0.0450	0.0450	2.53836782e+08	-7.05189055e+09	-2.82793012e+09
0.0350	0.0450	0.0550	1.95103221e+09	9.02342341e+08	1.44832539e+09
0.0350	0.0450	0.0650	3.56785123e+09	6.47309835e+08	1.30660586e+09
0.0350	0.0450	0.0750	5.56434418e+09	-1.36765490e+09	-3.06969474e+09
0.0350	0.0550	0.0550	6.67907742e+09	-3.53296916e+08	-4.06955539e+09
0.0350	0.0550	0.0650	3.07530685e+09	-1.42888299e+09	3.14851253e+09
0.0350	0.0550	0.0750	3.14826590e+09	5.29160075e+09	2.73398067e+08
0.0350	0.0650	0.0650	1.71108182e+09	4.70226010e+09	5.23297003e+09
0.0350	0.0650	0.0750	3.83849668e+09	1.12752072e+08	1.51559489e+09
0.0350	0.0750	0.0750	4.62056107e+08	1.56789784e+09	-7.27676334e+08
0.0450	0.0450	0.0450	1.04781273e+10	-3.04294504e+08	2.41479284e+09
0.0450	0.0450	0.0550	1.36460512e+09	-3.25966783e+08	-7.48191578e+09
0.0450	0.0450	0.0650	2.09354873e+09	1.65855708e+09	4.55669343e+09
0.0450	0.0450	0.0750	1.64012143e+09	5.86836328e+09	-2.68952164e+08
0.0450	0.0550	0.0550	1.99414257e+09	-1.41331442e+09	2.16137547e+09
0.0450	0.0550	0.0650	1.68087775e+09	-1.47678858e+09	4.94163809e+09
0.0450	0.0550	0.0750	3.07271283e+09	2.96758811e+09	9.63428427e+08
0.0450	0.0650	0.0650	2.92020274e+09	2.98882662e+09	4.45581021e+08
0.0450	0.0650	0.0750	1.82954796e+09	-6.32181891e+08	-1.89541274e+09
0.0450	0.0750	0.0750	1.72153585e+09	-1.05119012e+09	-2.89814576e+08
0.0550	0.0550	0.0550	5.02539545e+09	1.95330980e+09	-2.10498886e+09
0.0550	0.0550	0.0650	2.12808851e+09	-6.87267531e+08	1.55780012e+09
0.0550	0.0550	0.0750	1.65606429e+09	-1.48320629e+09	-5.72456038e+09
0.0550	0.0650	0.0650	2.81253763e+09	3.08556660e+09	7.41000895e+08
0.0550	0.0650	0.0750	1.99287161e+09	1.16561734e+09	-1.22379467e+09
0.0550	0.0750	0.0750	1.70637502e+09	-3.00589327e+08	-1.23413610e+08
0.0650	0.0650	0.0650	2.50447274e+09	1.96799680e+09	2.33769175e+09
0.0650	0.0650	0.0750	1.27401540e+09	5.41337002e+08	-5.89031710e+07
0.0650	0.0750	0.0750	1.56128186e+09	-3.55830727e+08	2.20139166e+08
0.0750	0.0750	0.0750	1.51152224e+07	3.33201163e+08	3.71749147e+08
