####### Bispectrum of patchy_n1_ Simulation 421 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.64625315e+10	2.21539621e+10	2.77816874e+10
0.0150	0.0150	0.0250	2.89770558e+09	3.32418365e+10	-6.00635949e+09
0.0150	0.0250	0.0250	2.28610027e+10	-1.91423872e+10	1.16236401e+10
0.0150	0.0250	0.0350	5.28609226e+09	4.08396416e+10	2.62496420e+10
0.0150	0.0350	0.0350	3.18023188e+09	-6.52476095e+09	1.44972720e+10
0.0150	0.0350	0.0450	5.81346375e+09	-9.71032632e+09	1.93258662e+09
0.0150	0.0450	0.0450	5.58326195e+09	4.58727751e+09	2.70173670e+09
0.0150	0.0450	0.0550	5.48168781e+09	6.57700701e+09	-4.15248426e+09
0.0150	0.0550	0.0550	1.07948564e+10	-4.78141971e+09	9.01769976e+09
0.0150	0.0550	0.0650	6.73080977e+09	9.15879447e+09	-3.07240570e+09
0.0150	0.0650	0.0650	3.22527240e+09	3.13372763e+09	2.90240632e+09
0.0150	0.0650	0.0750	5.02656777e+09	5.84868590e+09	-5.09741227e+09
0.0150	0.0750	0.0750	3.04769973e+09	-4.47035586e+09	1.15320072e+09
0.0250	0.0250	0.0250	-1.17513039e+10	1.39969862e+10	-1.60068703e+09
0.0250	0.0250	0.0350	1.07033705e+10	-2.47444126e+09	-3.15136540e+09
0.0250	0.0250	0.0450	9.99100537e+09	2.74724920e+10	5.30546923e+09
0.0250	0.0350	0.0350	9.87181907e+09	4.62343077e+09	-7.09491707e+09
0.0250	0.0350	0.0450	3.06254193e+09	1.68710174e+09	4.22502329e+09
0.0250	0.0350	0.0550	1.27251480e+10	1.65806755e+10	-7.19421349e+09
0.0250	0.0450	0.0450	1.78139627e+09	-3.93816188e+09	-5.60175969e+09
0.0250	0.0450	0.0550	4.59478233e+09	4.26298318e+09	-2.48445299e+09
0.0250	0.0450	0.0650	6.47480669e+09	1.16393104e+09	-8.29748269e+09
0.0250	0.0550	0.0550	5.93343666e+09	-4.43396767e+08	-1.52325624e+09
0.0250	0.0550	0.0650	1.88608219e+09	-5.41847384e+09	-3.89976462e+09
0.0250	0.0550	0.0750	3.98736864e+09	1.34254245e+09	4.48680977e+09
0.0250	0.0650	0.0650	3.80021168e+09	2.53382876e+09	-1.10028858e+09
