####### Bispectrum of patchy_n1_ Simulation 1882 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.05210772e+10	7.66240061e+10	4.77004281e+10
0.0150	0.0150	0.0250	3.25955575e+10	7.37380755e+10	1.24786498e+11
0.0150	0.0250	0.0250	-4.89182858e+09	-2.37994225e+10	-3.51464944e+10
0.0150	0.0250	0.0350	1.18264718e+10	-1.36773428e+09	-1.45615324e+10
0.0150	0.0350	0.0350	1.34588823e+10	7.31477495e+09	6.87662812e+09
0.0150	0.0350	0.0450	5.55669606e+09	6.28235399e+09	-1.29888620e+09
0.0150	0.0450	0.0450	-1.65787906e+09	-9.44133077e+09	8.94388307e+09
0.0150	0.0450	0.0550	6.07898413e+09	-3.52837416e+09	-9.14851593e+09
0.0150	0.0550	0.0550	7.60938213e+09	5.96252085e+09	4.35137598e+09
0.0150	0.0550	0.0650	6.23252543e+09	5.59988087e+09	-4.15420238e+09
0.0150	0.0650	0.0650	3.96368916e+09	4.68638620e+09	2.82568984e+09
0.0150	0.0650	0.0750	5.97278920e+09	2.24495530e+09	-6.33515975e+09
0.0150	0.0750	0.0750	2.83774823e+09	-3.34028051e+09	5.25352596e+09
0.0250	0.0250	0.0250	5.52808769e+09	-1.33000869e+10	-6.71117658e+09
0.0250	0.0250	0.0350	9.60662249e+09	-6.17167831e+09	1.41975474e+10
0.0250	0.0250	0.0450	1.74710725e+10	-7.75623623e+09	-2.03868052e+10
0.0250	0.0350	0.0350	4.54658621e+09	6.29305364e+09	-7.42769817e+09
0.0250	0.0350	0.0450	3.66525382e+09	2.76628401e+09	6.91756146e+09
0.0250	0.0350	0.0550	9.02725631e+09	7.86708707e+09	1.60303919e+09
0.0250	0.0450	0.0450	4.22551915e+09	1.01103025e+10	-6.01381332e+09
0.0250	0.0450	0.0550	1.73455134e+09	3.38007350e+08	-1.06017398e+09
0.0250	0.0450	0.0650	4.75416018e+09	-8.41349595e+08	-5.96920861e+08
0.0250	0.0550	0.0550	4.60884510e+09	3.27860158e+08	3.65429573e+09
0.0250	0.0550	0.0650	2.23530598e+09	1.77065409e+08	7.82662479e+08
0.0250	0.0550	0.0750	5.74714096e+09	-2.09396167e+09	-5.06284392e+09
0.0250	0.0650	0.0650	1.91924916e+09	9.04444236e+09	4.73236902e+07
0.0250	0.0650	0.0750	3.49942841e+09	2.36053769e+09	5.22589924e+08
0.0250	0.0750	0.0750	9.98133771e+08	5.87017063e+09	-3.69792715e+09
0.0350	0.0350	0.0350	1.19969634e+09	-1.68293398e+08	-3.14430883e+09
0.0350	0.0350	0.0450	2.47620393e+09	2.68097727e+09	5.46429059e+08
0.0350	0.0350	0.0550	6.91590148e+09	5.10924250e+09	-5.79720884e+09
0.0350	0.0350	0.0650	9.05243020e+09	1.29102782e+10	1.69291471e+10
0.0350	0.0450	0.0450	4.59667117e+09	4.48805018e+09	7.10294447e+08
0.0350	0.0450	0.0550	3.50026639e+09	1.43574828e+09	-9.78116959e+08
0.0350	0.0450	0.0650	4.05280021e+09	5.44415249e+09	2.14137822e+09
0.0350	0.0450	0.0750	4.58320123e+09	6.43918354e+09	4.27110864e+09
0.0350	0.0550	0.0550	1.88366673e+09	4.70751026e+09	1.32974572e+09
0.0350	0.0550	0.0650	1.84285899e+09	-7.28120207e+08	-3.10648131e+09
0.0350	0.0550	0.0750	5.03621924e+09	3.08046610e+09	9.22726414e+08
0.0350	0.0650	0.0650	4.05298281e+09	3.80589836e+09	4.69895471e+09
0.0350	0.0650	0.0750	3.83787854e+09	3.33928482e+09	-5.67084990e+09
0.0350	0.0750	0.0750	4.45415191e+09	6.32193346e+08	3.38830525e+09
0.0450	0.0450	0.0450	4.51706389e+09	7.46175873e+09	1.50688984e+09
0.0450	0.0450	0.0550	1.96343416e+09	-3.00880466e+09	3.96320947e+09
0.0450	0.0450	0.0650	2.19161882e+09	-3.42107988e+09	3.95986938e+09
0.0450	0.0450	0.0750	3.32706335e+09	6.76478323e+09	8.69988268e+08
0.0450	0.0550	0.0550	2.67588987e+09	-5.63490071e+08	-7.87599613e+08
0.0450	0.0550	0.0650	1.82437239e+09	1.80517028e+09	1.95404714e+07
0.0450	0.0550	0.0750	2.91295439e+09	2.16508712e+09	2.33600586e+09
0.0450	0.0650	0.0650	1.54944671e+09	-2.20123309e+09	-1.12416992e+09
0.0450	0.0650	0.0750	2.41782247e+09	-3.27660752e+08	-1.23302532e+09
0.0450	0.0750	0.0750	1.93106745e+09	2.14776372e+09	-2.92067719e+09
0.0550	0.0550	0.0550	2.90083473e+09	1.22752794e+09	2.98627212e+09
0.0550	0.0550	0.0650	3.92841564e+09	-1.57489640e+09	9.43489534e+08
0.0550	0.0550	0.0750	2.12198671e+09	-8.35204147e+08	-1.80282555e+09
0.0550	0.0650	0.0650	1.84679777e+09	1.41970218e+09	-1.40299067e+07
0.0550	0.0650	0.0750	1.27196075e+09	-9.47222359e+08	-3.33064724e+09
0.0550	0.0750	0.0750	2.13018723e+09	1.76453577e+09	4.68812707e+08
0.0650	0.0650	0.0650	2.09155607e+09	-5.68555201e+08	3.83715541e+08
0.0650	0.0650	0.0750	2.75087850e+09	-2.11913239e+08	9.27328292e+08
0.0650	0.0750	0.0750	1.95481041e+09	1.39600336e+09	-5.53893387e+07
0.0750	0.0750	0.0750	9.22425667e+08	7.96366309e+08	1.37573452e+07
