####### Bispectrum of patchy_n1_ Simulation 1285 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58198546e+10	-7.73366888e+09	3.71371085e+10
0.0150	0.0150	0.0250	1.99617578e+10	-6.61597772e+09	9.70607550e+08
0.0150	0.0250	0.0250	2.20093052e+10	3.93049968e+10	-2.01925424e+09
0.0150	0.0250	0.0350	-1.37805336e+08	-4.65885244e+08	-2.13147278e+10
0.0150	0.0350	0.0350	2.06549621e+09	-8.33243687e+09	8.69799072e+09
0.0150	0.0350	0.0450	5.75578163e+09	-1.01282170e+09	1.48516020e+09
0.0150	0.0450	0.0450	4.22544253e+09	3.93926349e+09	-1.11115456e+10
0.0150	0.0450	0.0550	6.31753360e+09	9.77646812e+09	4.60446232e+09
0.0150	0.0550	0.0550	-1.23251050e+09	-6.38895817e+08	-3.89830403e+09
0.0150	0.0550	0.0650	5.01732054e+09	2.11583104e+09	2.26382047e+09
0.0150	0.0650	0.0650	1.95174960e+09	6.64197983e+09	1.78065963e+09
0.0150	0.0650	0.0750	3.90667863e+09	4.63710885e+09	2.50874147e+09
0.0150	0.0750	0.0750	4.09970957e+09	8.49469348e+09	-1.72437479e+09
0.0250	0.0250	0.0250	-7.96405810e+09	1.15398635e+10	-1.46251298e+10
0.0250	0.0250	0.0350	1.01063909e+10	1.15411692e+10	-1.75079693e+10
0.0250	0.0250	0.0450	1.44066103e+10	1.12667812e+10	-9.85324109e+09
0.0250	0.0350	0.0350	7.98891532e+08	2.57628124e+09	1.16730067e+09
0.0250	0.0350	0.0450	5.51197936e+09	8.94071205e+09	4.16692516e+09
0.0250	0.0350	0.0550	7.64597276e+09	1.23979276e+10	-2.42395522e+09
0.0250	0.0450	0.0450	1.97758803e+09	-6.62697486e+09	-5.50103264e+09
0.0250	0.0450	0.0550	5.76868420e+09	3.03916231e+09	6.30106958e+09
0.0250	0.0450	0.0650	4.41632015e+09	1.07732218e+09	-3.37076686e+09
0.0250	0.0550	0.0550	5.10857482e+09	5.91808388e+09	4.36593927e+09
0.0250	0.0550	0.0650	4.38953964e+09	-1.78965532e+08	-2.47647272e+08
0.0250	0.0550	0.0750	3.47117083e+09	1.22814301e+09	-6.05785212e+09
0.0250	0.0650	0.0650	3.34202554e+09	7.68963295e+08	-2.64431523e+09
0.0250	0.0650	0.0750	3.04077508e+09	-2.49184354e+09	4.73531561e+09
0.0250	0.0750	0.0750	3.50639533e+09	-3.88613378e+09	4.10234982e+09
0.0350	0.0350	0.0350	6.47194522e+05	-5.50441130e+09	-2.58584808e+09
0.0350	0.0350	0.0450	4.43003889e+09	3.73039273e+09	7.53757575e+09
0.0350	0.0350	0.0550	7.57404432e+09	-6.28402429e+09	-4.70999042e+09
0.0350	0.0350	0.0650	6.25274212e+09	1.01997718e+10	2.19698282e+09
0.0350	0.0450	0.0450	8.58074045e+09	8.87205791e+09	2.66650941e+09
0.0350	0.0450	0.0550	3.33131414e+09	3.52811795e+09	-3.51664309e+09
0.0350	0.0450	0.0650	3.97110892e+09	2.15723831e+09	1.28942463e+09
0.0350	0.0450	0.0750	4.95387006e+09	7.90178317e+09	3.75247308e+09
0.0350	0.0550	0.0550	4.69843420e+09	-1.27147669e+09	6.23620551e+09
0.0350	0.0550	0.0650	1.21305344e+09	2.83438625e+09	3.20389512e+09
0.0350	0.0550	0.0750	2.95976695e+09	-4.78076300e+08	-2.10252907e+09
0.0350	0.0650	0.0650	4.23972769e+09	-2.69585366e+08	3.01042675e+09
0.0350	0.0650	0.0750	2.55782843e+09	4.90576799e+08	-2.91246147e+09
0.0350	0.0750	0.0750	1.43187575e+09	4.07306753e+09	-2.01123509e+09
0.0450	0.0450	0.0450	2.05129473e+09	-4.53048324e+09	-3.18893165e+09
0.0450	0.0450	0.0550	1.53462825e+09	3.17621900e+09	-5.36188674e+08
0.0450	0.0450	0.0650	1.96410992e+09	-9.30479574e+08	2.42007816e+09
0.0450	0.0450	0.0750	2.07210643e+09	2.49132999e+09	-4.26959441e+08
0.0450	0.0550	0.0550	2.53466836e+09	-6.17905556e+08	-1.45401174e+07
0.0450	0.0550	0.0650	3.55788064e+09	-3.23394690e+08	-1.92753434e+09
0.0450	0.0550	0.0750	2.54638526e+09	5.03959624e+08	-9.46547129e+08
0.0450	0.0650	0.0650	2.39105207e+09	1.40424846e+09	8.36763203e+08
0.0450	0.0650	0.0750	1.13134336e+09	1.25386072e+09	-9.38547687e+08
0.0450	0.0750	0.0750	1.00428122e+09	-5.16409447e+08	-2.98647275e+08
0.0550	0.0550	0.0550	2.58250858e+09	1.13911628e+09	-2.81490950e+09
0.0550	0.0550	0.0650	2.77815816e+09	-1.02492056e+09	-2.42624012e+09
0.0550	0.0550	0.0750	3.28784142e+09	1.38805078e+09	3.63407726e+08
0.0550	0.0650	0.0650	1.51985663e+09	-3.97597903e+08	-1.68567657e+09
0.0550	0.0650	0.0750	2.72944484e+09	-6.47692380e+08	2.11970954e+09
0.0550	0.0750	0.0750	1.46870790e+09	6.33400976e+08	-5.48199478e+08
0.0650	0.0650	0.0650	1.97756956e+09	4.99538462e+08	2.01988789e+08
0.0650	0.0650	0.0750	1.12570573e+09	4.03016615e+08	1.41794321e+09
0.0650	0.0750	0.0750	1.71078509e+09	1.35735609e+09	-2.24303460e+08
0.0750	0.0750	0.0750	1.25738377e+09	-4.67266693e+08	-4.13964446e+08
