####### Bispectrum of patchy_s3_ Simulation 1820 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.46195722e+09	4.39217423e+10	3.74852110e+10
0.0150	0.0150	0.0250	-8.42428439e+09	-1.11244899e+11	-3.89389303e+10
0.0150	0.0250	0.0250	7.61090175e+09	3.58898625e+10	-6.05639710e+10
0.0150	0.0250	0.0350	7.23670575e+09	-2.44151252e+10	-4.21747620e+10
0.0150	0.0350	0.0350	1.12892489e+10	-4.57004457e+09	6.18645470e+10
0.0150	0.0350	0.0450	1.48087120e+10	3.49882313e+10	-6.94630368e+09
0.0150	0.0450	0.0450	2.30556581e+09	-3.81317965e+10	-3.67594077e+10
0.0150	0.0450	0.0550	1.42007063e+10	2.69858378e+10	3.03431620e+10
0.0150	0.0550	0.0550	6.68077281e+09	-4.96300972e+09	1.09614211e+10
0.0150	0.0550	0.0650	1.03233672e+10	2.68952916e+10	6.49019589e+09
0.0150	0.0650	0.0650	1.13807393e+10	-3.27368484e+09	-5.53431823e+09
0.0150	0.0650	0.0750	9.61101434e+09	1.05977151e+09	-1.66171000e+10
0.0150	0.0750	0.0750	4.06732562e+09	-1.16879315e+10	-1.26611931e+10
0.0250	0.0250	0.0250	4.11881691e+09	-8.47806374e+09	-1.89021314e+10
0.0250	0.0250	0.0350	6.34718885e+09	2.73114031e+08	-5.52417636e+10
0.0250	0.0250	0.0450	-3.43153204e+09	-6.43966895e+09	-1.33921621e+10
0.0250	0.0350	0.0350	-4.88647541e+09	1.24526608e+10	-8.06309219e+09
0.0250	0.0350	0.0450	9.70095796e+09	1.25260621e+10	2.80220518e+10
0.0250	0.0350	0.0550	2.48534610e+09	6.75557831e+09	-1.98592536e+10
0.0250	0.0450	0.0450	7.79817712e+09	-7.59397135e+09	-1.84512682e+09
0.0250	0.0450	0.0550	1.98055094e+09	-1.01131822e+09	-3.67499224e+09
0.0250	0.0450	0.0650	7.23536993e+09	1.60262757e+10	1.58897712e+10
0.0250	0.0550	0.0550	-8.64837984e+08	-2.18127729e+09	3.85727298e+09
0.0250	0.0550	0.0650	2.70550358e+09	3.92570789e+09	-8.20396759e+09
