####### Bispectrum of patchy_n1_ Simulation 1402 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.76238646e+10	2.23094308e+10	-2.79251522e+10
0.0150	0.0150	0.0250	-2.02856849e+09	-7.49390406e+09	-9.55145228e+10
0.0150	0.0250	0.0250	-7.29333995e+09	6.76992562e+09	-1.75049156e+10
0.0150	0.0250	0.0350	1.06986903e+10	1.99231210e+10	1.39792165e+10
0.0150	0.0350	0.0350	9.87172598e+09	-3.98818703e+09	-4.60118537e+09
0.0150	0.0350	0.0450	8.82180678e+09	1.56207601e+10	7.82582158e+09
0.0150	0.0450	0.0450	4.69776091e+09	-3.62033205e+09	5.87857726e+09
0.0150	0.0450	0.0550	4.36170597e+09	-1.51342129e+09	8.17337752e+09
0.0150	0.0550	0.0550	2.87947230e+09	-3.53128792e+09	3.24364978e+09
0.0150	0.0550	0.0650	4.38163655e+09	-4.04533645e+09	-1.55981515e+09
0.0150	0.0650	0.0650	5.51022303e+08	-7.37258297e+08	4.73176606e+09
0.0150	0.0650	0.0750	4.58956216e+09	3.62168829e+09	-1.25082801e+09
0.0150	0.0750	0.0750	2.96137466e+09	-2.48229071e+09	4.58847450e+09
0.0250	0.0250	0.0250	-2.52723575e+09	9.76652043e+08	-7.24469070e+09
0.0250	0.0250	0.0350	6.71974344e+09	1.38409142e+10	1.42938287e+10
0.0250	0.0250	0.0450	3.14084699e+09	-1.52626946e+09	-7.49469044e+09
0.0250	0.0350	0.0350	1.47655116e+10	-9.23004691e+09	-3.82852215e+08
0.0250	0.0350	0.0450	3.62476283e+09	1.89471693e+09	-1.52086680e+10
0.0250	0.0350	0.0550	6.22541001e+09	3.99022059e+09	-9.10044582e+09
0.0250	0.0450	0.0450	2.31512761e+09	-1.07354294e+10	-7.99512079e+08
0.0250	0.0450	0.0550	6.11271715e+09	3.38466264e+09	-1.80442846e+08
0.0250	0.0450	0.0650	2.41881560e+09	1.21151906e+09	8.04321045e+08
0.0250	0.0550	0.0550	5.38927206e+08	-6.93789599e+09	-3.65520782e+09
0.0250	0.0550	0.0650	4.37075716e+09	4.36593340e+09	-2.48299197e+09
0.0250	0.0550	0.0750	4.98465169e+09	6.80474412e+09	-1.11450554e+09
0.0250	0.0650	0.0650	2.91858622e+09	5.86585049e+09	1.44654123e+09
0.0250	0.0650	0.0750	2.36827935e+09	-1.32134877e+09	-8.53592165e+08
