####### Bispectrum of patchy_s1_ Simulation 1495 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.60460117e+10	5.09420272e+10	2.44269481e+10
0.0150	0.0150	0.0250	-1.95124932e+08	-1.69557580e+10	-9.44959760e+10
0.0150	0.0250	0.0250	1.56900371e+10	-2.62342301e+10	4.02977867e+10
0.0150	0.0250	0.0350	1.76482709e+10	4.42029150e+10	2.20185838e+10
0.0150	0.0350	0.0350	8.64266254e+09	-1.51210201e+10	2.72968278e+10
0.0150	0.0350	0.0450	2.44641775e+10	2.75271760e+10	1.55831968e+10
0.0150	0.0450	0.0450	1.08536566e+10	3.42893781e+09	-5.99307783e+08
0.0150	0.0450	0.0550	1.09349270e+10	1.95760324e+10	3.35252483e+10
0.0150	0.0550	0.0550	5.48102277e+09	-7.60580440e+09	-1.16077105e+10
0.0150	0.0550	0.0650	1.22463200e+10	1.58094273e+10	-1.36793280e+10
0.0150	0.0650	0.0650	-1.11664690e+09	-1.00284246e+10	-8.41375178e+09
0.0150	0.0650	0.0750	1.00051931e+10	2.04181250e+09	-2.46851258e+09
0.0150	0.0750	0.0750	5.15449003e+09	-4.96292020e+09	2.14428468e+09
0.0250	0.0250	0.0250	2.94744075e+10	-7.88200016e+09	1.81003341e+10
0.0250	0.0250	0.0350	-5.30464426e+09	1.88258527e+10	-3.32913904e+10
0.0250	0.0250	0.0450	2.18624231e+10	5.73865243e+10	1.56993750e+10
0.0250	0.0350	0.0350	1.17411110e+10	-7.44722855e+09	-2.50652684e+09
0.0250	0.0350	0.0450	5.40865219e+09	1.35852958e+10	1.44934839e+10
0.0250	0.0350	0.0550	8.24120609e+09	-1.68421444e+10	-1.97428751e+10
0.0250	0.0450	0.0450	-5.34796002e+08	1.42427991e+10	5.28027714e+09
0.0250	0.0450	0.0550	3.73272431e+09	2.44403128e+09	-1.10862205e+10
0.0250	0.0450	0.0650	6.90774255e+09	-1.51739276e+09	-1.92010177e+09
0.0250	0.0550	0.0550	6.48366197e+09	1.79346322e+10	1.22955913e+10
0.0250	0.0550	0.0650	1.11041448e+08	-2.90424307e+09	-2.98744878e+09
