####### Bispectrum of patchy_s1_ Simulation 285 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.98541481e+09	-1.26111906e+11	3.83030845e+10
0.0150	0.0150	0.0250	-6.77274478e+10	1.34182675e+10	-8.56168826e+10
0.0150	0.0250	0.0250	3.08322971e+10	-6.37745988e+09	-3.00496154e+10
0.0150	0.0250	0.0350	-5.65246770e+09	4.12352729e+10	-3.84791382e+10
0.0150	0.0350	0.0350	1.70583758e+10	1.99533909e+10	2.45741593e+10
0.0150	0.0350	0.0450	1.25823070e+10	-1.12199083e+10	1.65732591e+10
0.0150	0.0450	0.0450	1.98942828e+10	4.49468499e+10	7.90056353e+09
0.0150	0.0450	0.0550	2.42798908e+08	9.79387829e+09	-1.10332374e+10
0.0150	0.0550	0.0550	-3.91589234e+09	1.58807528e+10	-8.77857844e+08
0.0150	0.0550	0.0650	1.03827305e+09	-7.01150548e+09	2.87111196e+08
0.0150	0.0650	0.0650	7.71331771e+09	7.17858560e+09	-1.11312835e+10
0.0150	0.0650	0.0750	7.96436159e+09	6.17974726e+07	5.36517336e+09
0.0150	0.0750	0.0750	9.48882203e+08	-7.20725890e+09	9.65409254e+08
0.0250	0.0250	0.0250	4.42675447e+10	2.42464372e+10	-1.00007997e+09
0.0250	0.0250	0.0350	2.94399678e+10	-4.09351479e+10	-1.24287461e+10
0.0250	0.0250	0.0450	1.03757465e+10	-6.81981941e+09	4.63312795e+10
0.0250	0.0350	0.0350	-2.38826342e+09	-5.49325946e+08	-2.25329204e+10
0.0250	0.0350	0.0450	1.18806744e+10	1.30320443e+10	9.89191532e+09
0.0250	0.0350	0.0550	4.42714215e+09	1.93632850e+10	-2.68485581e+10
0.0250	0.0450	0.0450	3.97040448e+09	-3.90257856e+09	1.84739502e+09
0.0250	0.0450	0.0550	1.33484196e+09	-1.91799195e+09	-1.40630179e+10
0.0250	0.0450	0.0650	7.61117805e+09	2.56371037e+09	-1.14170784e+10
0.0250	0.0550	0.0550	6.15844790e+09	-1.25443928e+10	1.44450799e+10
0.0250	0.0550	0.0650	9.78436703e+09	1.05547875e+10	-7.27989513e+09
0.0250	0.0550	0.0750	5.92155235e+09	6.70555784e+09	-4.90249434e+07
0.0250	0.0650	0.0650	-4.90535020e+07	-2.04844876e+09	4.16931749e+07
0.0250	0.0650	0.0750	6.21552172e+09	6.09675008e+09	6.01333040e+09
0.0250	0.0750	0.0750	3.44158116e+08	-7.35787042e+08	8.78072459e+07
0.0350	0.0350	0.0350	1.39322873e+09	-9.34095883e+09	-1.80832659e+10
0.0350	0.0350	0.0450	1.02386441e+10	1.29924704e+10	1.42574130e+10
0.0350	0.0350	0.0550	4.81217362e+09	5.99951865e+09	1.60147003e+10
0.0350	0.0350	0.0650	3.55407654e+09	-8.02331602e+09	-4.93481108e+09
0.0350	0.0450	0.0450	1.08843982e+09	1.99632287e+09	2.61458162e+09
0.0350	0.0450	0.0550	5.35289221e+09	-4.78198431e+09	-3.49887027e+09
0.0350	0.0450	0.0650	5.75381740e+09	7.31859524e+09	9.40095004e+09
0.0350	0.0450	0.0750	3.87108686e+09	6.26929944e+09	-2.97005212e+09
0.0350	0.0550	0.0550	3.00516306e+09	-1.87587871e+08	-2.41035214e+09
0.0350	0.0550	0.0650	1.97202639e+09	3.84001554e+09	-1.84247536e+09
0.0350	0.0550	0.0750	3.28798274e+09	7.45693408e+09	-2.99945398e+09
0.0350	0.0650	0.0650	4.50123843e+09	1.51192180e+08	2.60030290e+08
0.0350	0.0650	0.0750	3.15130003e+09	-6.57060522e+09	-1.73696257e+09
0.0350	0.0750	0.0750	2.22636648e+09	-5.32362346e+08	1.33999831e+09
0.0450	0.0450	0.0450	-7.07673232e+09	-4.27368275e+09	-4.71001676e+09
0.0450	0.0450	0.0550	5.08230751e+09	6.69921211e+09	-1.36132037e+10
0.0450	0.0450	0.0650	6.95686320e+08	-6.31579490e+09	-1.76228691e+10
