####### Bispectrum of patchy_s1_ Simulation 810 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.14772906e+11	-7.19669092e+10	4.66071998e+09
0.0150	0.0150	0.0250	-6.83317664e+09	-5.45007838e+09	-1.28562484e+11
0.0150	0.0250	0.0250	-1.03250475e+10	4.14746269e+10	-8.68463098e+09
0.0150	0.0250	0.0350	1.94608720e+10	4.38905626e+10	1.61027370e+10
0.0150	0.0350	0.0350	3.82263987e+10	-6.76113883e+09	-2.27964078e+10
0.0150	0.0350	0.0450	3.99439273e+09	-2.87781953e+10	-6.17494592e+10
0.0150	0.0450	0.0450	2.45653039e+10	1.62821686e+10	-2.18894246e+08
0.0150	0.0450	0.0550	1.06880127e+10	-7.23343007e+09	-1.13236091e+10
0.0150	0.0550	0.0550	5.97052427e+09	-5.47340334e+09	-4.53500194e+09
0.0150	0.0550	0.0650	-4.08215597e+09	4.92012770e+09	1.25546038e+10
0.0150	0.0650	0.0650	4.64966494e+09	-2.28185175e+09	-1.74310542e+10
0.0150	0.0650	0.0750	3.54211463e+09	-3.68133233e+09	5.40510153e+09
0.0150	0.0750	0.0750	-2.14747243e+09	4.04085464e+08	-8.23599404e+08
0.0250	0.0250	0.0250	1.46302737e+10	-2.26620351e+09	3.66052217e+10
0.0250	0.0250	0.0350	-7.32779423e+09	-1.31269036e+09	1.33382838e+10
0.0250	0.0250	0.0450	1.82178158e+10	-6.17793057e+09	3.72067737e+10
0.0250	0.0350	0.0350	8.17053158e+09	1.48280556e+10	-1.48115797e+09
0.0250	0.0350	0.0450	1.29670082e+10	1.15575933e+10	-1.40138400e+08
0.0250	0.0350	0.0550	1.37461965e+10	1.24540644e+10	8.94828610e+08
0.0250	0.0450	0.0450	9.56093997e+09	1.34765171e+10	-1.42756183e+10
0.0250	0.0450	0.0550	6.96866803e+07	8.23624257e+09	1.23670486e+10
0.0250	0.0450	0.0650	4.81606563e+09	-3.58656253e+09	-4.65540778e+09
0.0250	0.0550	0.0550	4.22919798e+09	7.03505752e+09	4.75092077e+09
0.0250	0.0550	0.0650	9.06007756e+09	7.16757061e+09	-1.92882363e+09
0.0250	0.0550	0.0750	3.04896079e+09	7.60104178e+08	-1.30589188e+10
0.0250	0.0650	0.0650	-2.28787109e+09	-8.42303562e+09	1.19667318e+10
0.0250	0.0650	0.0750	1.71413278e+09	1.18891717e+10	-5.53383412e+09
0.0250	0.0750	0.0750	7.37992408e+09	-3.49969847e+09	4.01944247e+09
0.0350	0.0350	0.0350	1.38712655e+10	-1.89451229e+10	-6.54211325e+09
0.0350	0.0350	0.0450	1.01553131e+10	-6.29268073e+09	1.46147449e+10
0.0350	0.0350	0.0550	1.21240828e+10	5.28405198e+09	1.85671505e+10
