####### Bispectrum of patchy_s3_ Simulation 719 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.09428166e+11	1.23073414e+11	4.43270938e+10
0.0150	0.0150	0.0250	-1.43120059e+10	-2.58360794e+11	-1.37171345e+11
0.0150	0.0250	0.0250	3.24931977e+10	-6.73521802e+08	4.61028242e+10
0.0150	0.0250	0.0350	-6.58120318e+09	7.68052056e+09	-2.22564798e+10
0.0150	0.0350	0.0350	2.85436554e+10	1.80900130e+10	-2.54161625e+09
0.0150	0.0350	0.0450	1.06921777e+10	2.26890913e+10	-2.95980195e+10
0.0150	0.0450	0.0450	-3.28846966e+09	-5.75476292e+09	8.17146744e+08
0.0150	0.0450	0.0550	8.24625876e+09	1.22682690e+10	1.08206238e+10
0.0150	0.0550	0.0550	5.17495274e+09	-6.47596397e+09	-8.70362155e+09
0.0150	0.0550	0.0650	6.38002764e+09	-7.15443514e+09	-2.00421908e+10
0.0150	0.0650	0.0650	9.90002294e+09	1.25801960e+10	1.92103420e+10
0.0150	0.0650	0.0750	4.76477263e+09	-6.62616938e+09	-9.69761919e+09
0.0150	0.0750	0.0750	5.28751535e+09	-3.25120837e+09	-3.80271171e+09
0.0250	0.0250	0.0250	-5.32891685e+10	-6.35269489e+10	-3.81399060e+10
0.0250	0.0250	0.0350	6.31563258e+09	4.88368369e+10	9.30399359e+10
0.0250	0.0250	0.0450	7.55984208e+09	-1.49727015e+10	-5.04439152e+10
0.0250	0.0350	0.0350	7.52848398e+09	-1.34397264e+09	5.13173768e+08
0.0250	0.0350	0.0450	6.96749780e+09	-1.52010458e+09	6.80667863e+09
0.0250	0.0350	0.0550	6.53920466e+09	5.61623101e+09	1.37299814e+10
0.0250	0.0450	0.0450	9.95234736e+09	6.33339469e+09	-4.29491659e+09
0.0250	0.0450	0.0550	7.16194659e+09	-8.38161109e+09	7.17475712e+08
0.0250	0.0450	0.0650	3.74229371e+09	-1.29484594e+09	7.97559678e+09
0.0250	0.0550	0.0550	1.00492784e+10	2.38410515e+10	3.32681376e+09
0.0250	0.0550	0.0650	4.90057814e+09	4.54790884e+09	1.25431396e+09
