####### Bispectrum of patchy_s3_ Simulation 1750 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.11268749e+10	-4.00750655e+10	-3.39416684e+10
0.0150	0.0150	0.0250	-2.01899639e+10	-4.14638258e+10	3.37213809e+10
0.0150	0.0250	0.0250	4.80425976e+10	-2.52620502e+10	-4.27919938e+10
0.0150	0.0250	0.0350	3.20295625e+10	3.20107904e+10	5.26026083e+10
0.0150	0.0350	0.0350	2.14008372e+10	3.16170255e+10	8.29002777e+09
0.0150	0.0350	0.0450	4.11427945e+09	-2.53322908e+10	2.92347581e+10
0.0150	0.0450	0.0450	6.29940535e+09	-1.84674627e+10	-3.16964053e+10
0.0150	0.0450	0.0550	1.24043559e+10	5.39137285e+09	-3.77188859e+09
0.0150	0.0550	0.0550	7.18236066e+09	1.57246095e+10	-1.50105363e+10
0.0150	0.0550	0.0650	1.30281585e+10	7.39270502e+09	6.70563292e+09
0.0150	0.0650	0.0650	2.69183633e+09	-6.61684759e+09	3.28278853e+09
0.0150	0.0650	0.0750	7.22908885e+09	1.36404736e+10	4.82260666e+09
0.0150	0.0750	0.0750	2.58001804e+09	1.90112577e+09	7.95819009e+08
0.0250	0.0250	0.0250	-6.96734229e+09	4.05752552e+09	-4.07651614e+10
0.0250	0.0250	0.0350	1.42936360e+10	-1.48545453e+10	-3.66084849e+10
0.0250	0.0250	0.0450	-9.57374842e+09	-1.81029514e+10	1.28353140e+10
0.0250	0.0350	0.0350	2.97521796e+09	-1.02297161e+10	3.20851999e+09
0.0250	0.0350	0.0450	1.32195111e+10	-2.01924868e+10	-4.82373672e+09
0.0250	0.0350	0.0550	3.11783193e+09	1.19417053e+10	1.28463414e+10
0.0250	0.0450	0.0450	1.06334105e+10	1.77783109e+10	7.87402083e+09
0.0250	0.0450	0.0550	9.88551307e+08	-1.00397292e+10	-1.75429421e+09
0.0250	0.0450	0.0650	7.87637918e+09	3.51494416e+09	1.04738835e+09
0.0250	0.0550	0.0550	7.49081400e+09	-9.67250125e+09	-9.10548191e+09
0.0250	0.0550	0.0650	3.63653549e+09	4.70663105e+09	9.05736374e+09
0.0250	0.0550	0.0750	6.39329460e+09	1.35058072e+10	3.81380686e+09
0.0250	0.0650	0.0650	4.65819710e+09	7.50156020e+09	-7.29710225e+09
0.0250	0.0650	0.0750	3.81998806e+09	9.56426660e+08	-3.09824043e+09
0.0250	0.0750	0.0750	3.50674696e+09	1.33685885e+09	1.41410633e+07
0.0350	0.0350	0.0350	-1.08796576e+10	-2.06194376e+10	-1.97043411e+09
0.0350	0.0350	0.0450	5.27641087e+09	1.82626805e+09	9.36447280e+09
0.0350	0.0350	0.0550	1.17797169e+10	2.58723800e+09	-1.20144477e+10
0.0350	0.0350	0.0650	3.83508559e+09	1.63742363e+10	9.00951055e+09
0.0350	0.0450	0.0450	6.26531371e+09	-4.01267823e+09	-9.11286334e+08
0.0350	0.0450	0.0550	2.46700358e+09	6.20438469e+09	6.27385676e+09
0.0350	0.0450	0.0650	9.00539997e+09	7.63658771e+09	-2.62784704e+09
0.0350	0.0450	0.0750	3.15039203e+09	-5.39963534e+09	-1.24209430e+10
0.0350	0.0550	0.0550	3.34367292e+08	-2.88586116e+09	5.27365062e+09
0.0350	0.0550	0.0650	4.44952816e+09	4.79779670e+09	3.04275621e+09
0.0350	0.0550	0.0750	4.92171503e+09	2.13605127e+09	-9.61775055e+08
0.0350	0.0650	0.0650	5.95140518e+09	-2.83589537e+09	-5.69659967e+09
0.0350	0.0650	0.0750	3.07984341e+09	-3.91997352e+09	-1.06467042e+10
0.0350	0.0750	0.0750	2.23631349e+09	4.01186368e+09	-2.82465485e+09
0.0450	0.0450	0.0450	-6.94487912e+09	-4.04551287e+08	-8.40910158e+09
0.0450	0.0450	0.0550	3.57894325e+09	-1.67644322e+08	1.16161172e+10
0.0450	0.0450	0.0650	3.28498914e+09	-1.35359146e+10	-8.81563629e+09
0.0450	0.0450	0.0750	6.02855123e+09	5.39533148e+09	6.83033480e+09
0.0450	0.0550	0.0550	4.50508508e+09	-2.42729602e+09	-8.10665718e+09
0.0450	0.0550	0.0650	3.47985625e+09	6.34253083e+09	9.01032851e+09
0.0450	0.0550	0.0750	3.71559474e+09	3.48199330e+08	-6.75966682e+09
0.0450	0.0650	0.0650	3.60336050e+08	1.61244334e+09	2.38583215e+09
0.0450	0.0650	0.0750	4.47979820e+09	2.01665176e+08	-3.91716572e+09
0.0450	0.0750	0.0750	2.29837061e+09	2.20621165e+09	-3.96214527e+09
0.0550	0.0550	0.0550	1.73299460e+09	-9.71712365e+08	4.86533695e+08
0.0550	0.0550	0.0650	9.70702019e+08	-2.69151734e+08	-4.77104739e+09
0.0550	0.0550	0.0750	1.60226579e+09	1.07529880e+09	-3.96405782e+09
0.0550	0.0650	0.0650	3.55180488e+09	-1.17019691e+09	-2.16877567e+09
0.0550	0.0650	0.0750	1.40480270e+09	1.82242829e+09	-9.33833350e+07
0.0550	0.0750	0.0750	3.49693430e+09	5.20641436e+08	-7.81142329e+08
0.0650	0.0650	0.0650	7.50303016e+09	1.03718992e+08	-2.68732163e+07
0.0650	0.0650	0.0750	1.86315615e+09	3.22424760e+09	-4.76681970e+09
0.0650	0.0750	0.0750	1.58429988e+09	1.36654976e+09	-9.13164513e+08
0.0750	0.0750	0.0750	2.24913480e+09	-9.63435566e+07	1.41753639e+09
