####### Bispectrum of patchy_n1_ Simulation 581 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.80022007e+10	-1.46304551e+10	-8.80457676e+09
0.0150	0.0150	0.0250	1.91390863e+10	-6.27531488e+10	-4.64169722e+10
0.0150	0.0250	0.0250	1.11497548e+10	1.74847021e+10	2.33126703e+09
0.0150	0.0250	0.0350	1.10868954e+10	-4.61307694e+09	-1.95099712e+10
0.0150	0.0350	0.0350	1.08138042e+10	6.41125845e+09	-8.58904047e+09
0.0150	0.0350	0.0450	8.93541351e+09	1.12681447e+09	7.39771323e+09
0.0150	0.0450	0.0450	-4.82760539e+08	2.24699261e+09	5.46621311e+09
0.0150	0.0450	0.0550	7.60565348e+09	9.54383727e+09	3.66901671e+09
0.0150	0.0550	0.0550	1.67009202e+09	3.13692277e+09	-3.45213207e+09
0.0150	0.0550	0.0650	7.81966530e+09	1.33938918e+09	-2.60964511e+08
0.0150	0.0650	0.0650	2.98740809e+09	9.59508993e+09	6.54059892e+09
0.0150	0.0650	0.0750	7.81909515e+09	4.06406872e+09	-3.49678045e+09
0.0150	0.0750	0.0750	1.50059458e+09	7.00800652e+09	1.30221751e+10
0.0250	0.0250	0.0250	1.75425368e+10	-3.43771860e+09	6.99343502e+09
0.0250	0.0250	0.0350	8.98179005e+09	7.10983311e+09	2.72095282e+09
0.0250	0.0250	0.0450	8.59020213e+09	2.09939779e+10	-2.05832430e+09
0.0250	0.0350	0.0350	1.58529067e+10	3.36587545e+09	-9.04605426e+08
0.0250	0.0350	0.0450	3.98541826e+09	6.35316001e+09	7.06060161e+09
0.0250	0.0350	0.0550	6.14528952e+09	-6.74182026e+09	6.34709943e+09
0.0250	0.0450	0.0450	4.92235736e+09	-5.35642119e+09	-4.34326280e+09
0.0250	0.0450	0.0550	2.85518278e+09	4.56166902e+09	-8.88191436e+09
0.0250	0.0450	0.0650	5.83813715e+09	-2.66104907e+08	-2.64102569e+09
0.0250	0.0550	0.0550	3.78479714e+09	7.97543852e+09	2.26820731e+09
0.0250	0.0550	0.0650	5.48510055e+09	2.23306398e+09	2.71848466e+09
0.0250	0.0550	0.0750	5.30832480e+09	4.54908756e+09	-5.70877683e+08
0.0250	0.0650	0.0650	8.55728699e+09	2.80351236e+09	-6.04900146e+09
0.0250	0.0650	0.0750	3.79055523e+09	-1.42575213e+09	-6.31148556e+09
0.0250	0.0750	0.0750	3.24777145e+09	1.10760735e+09	-4.44513025e+09
0.0350	0.0350	0.0350	2.72261209e+09	1.31398143e+10	-4.91499856e+09
0.0350	0.0350	0.0450	5.88583937e+09	1.17937358e+09	1.22905983e+09
0.0350	0.0350	0.0550	9.97014904e+09	1.02661264e+10	3.84272565e+09
0.0350	0.0350	0.0650	3.63165607e+09	-1.53746045e+09	-7.68101149e+09
0.0350	0.0450	0.0450	2.91409519e+09	-1.85961449e+09	2.35528469e+09
0.0350	0.0450	0.0550	5.38639750e+09	1.15623669e+09	-5.90652887e+09
0.0350	0.0450	0.0650	4.88401689e+09	5.15394034e+09	2.94456087e+09
0.0350	0.0450	0.0750	5.14186943e+09	6.51563656e+08	4.55719956e+09
0.0350	0.0550	0.0550	4.38735557e+09	5.41228907e+08	-2.40827149e+09
0.0350	0.0550	0.0650	2.87984014e+09	-9.80459011e+08	5.77387868e+09
0.0350	0.0550	0.0750	2.52722027e+09	6.33944307e+08	4.61756892e+09
0.0350	0.0650	0.0650	2.89377665e+09	4.08373200e+09	-1.17329999e+09
0.0350	0.0650	0.0750	2.68794681e+09	-6.99465220e+08	-1.15061759e+09
0.0350	0.0750	0.0750	2.83264707e+09	9.97491169e+08	-2.49720527e+09
0.0450	0.0450	0.0450	4.21577459e+09	2.01722105e+09	-1.29288263e+09
0.0450	0.0450	0.0550	2.23094252e+09	9.54952420e+08	6.05634365e+09
0.0450	0.0450	0.0650	4.71630552e+08	3.82557739e+09	-4.73089346e+08
0.0450	0.0450	0.0750	5.16222348e+09	3.50849854e+09	-2.69554760e+09
0.0450	0.0550	0.0550	3.87103124e+09	2.84481581e+09	2.56259312e+09
0.0450	0.0550	0.0650	1.94561437e+09	-6.93903489e+07	-1.28408120e+09
0.0450	0.0550	0.0750	2.99959339e+09	-2.15096781e+08	-1.29780255e+09
0.0450	0.0650	0.0650	1.35915691e+09	6.83959505e+08	-1.40640043e+09
0.0450	0.0650	0.0750	1.91180733e+09	-3.92639025e+08	1.44847389e+08
0.0450	0.0750	0.0750	2.49481480e+09	1.70465640e+09	3.96285202e+08
0.0550	0.0550	0.0550	2.21797140e+09	5.45581199e+08	1.75160551e+08
0.0550	0.0550	0.0650	2.22893386e+09	4.07144935e+08	-3.53548428e+09
0.0550	0.0550	0.0750	1.00332627e+09	-1.21926901e+09	-9.35281312e+08
0.0550	0.0650	0.0650	2.85384319e+09	1.84442062e+09	2.82002967e+08
0.0550	0.0650	0.0750	1.92918472e+09	1.64225916e+09	1.42123621e+09
0.0550	0.0750	0.0750	1.84184358e+09	1.00668904e+09	4.09625275e+08
0.0650	0.0650	0.0650	2.92268191e+09	7.81998670e+08	1.63146947e+09
0.0650	0.0650	0.0750	1.43479002e+09	1.31477293e+09	-1.03175337e+09
0.0650	0.0750	0.0750	1.96348815e+09	6.73071704e+08	-5.69202312e+08
0.0750	0.0750	0.0750	1.94991174e+09	7.74484474e+08	6.03526331e+08
