####### Bispectrum of patchy_n3_ Simulation 1812 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.04416366e+10	7.87272701e+09	-6.76127188e+10
0.0150	0.0150	0.0250	2.21280302e+10	3.10562300e+09	2.37752942e+10
0.0150	0.0250	0.0250	1.08559831e+10	7.46932307e+09	-1.04279615e+10
0.0150	0.0250	0.0350	1.03664984e+10	-4.50623602e+09	-2.62942946e+09
0.0150	0.0350	0.0350	6.85353117e+09	1.09270682e+10	1.57166401e+10
0.0150	0.0350	0.0450	5.64776689e+09	2.20604021e+10	8.84568667e+09
0.0150	0.0450	0.0450	7.37625135e+09	-5.17834655e+08	7.43386502e+09
0.0150	0.0450	0.0550	7.91352779e+09	4.78121573e+09	-6.72483512e+08
0.0150	0.0550	0.0550	4.10343721e+09	2.55869454e+09	2.71650705e+08
0.0150	0.0550	0.0650	1.55462762e+09	5.75586162e+09	8.21980232e+08
0.0150	0.0650	0.0650	6.18130908e+08	-6.03817418e+09	-9.66142263e+09
0.0150	0.0650	0.0750	5.74934461e+09	6.81806455e+09	5.14504138e+09
0.0150	0.0750	0.0750	1.34730599e+09	-8.63433950e+09	-4.30382786e+09
0.0250	0.0250	0.0250	1.30649481e+10	1.17228838e+10	4.03385126e+09
0.0250	0.0250	0.0350	-1.09344135e+09	-2.18830472e+10	2.07928994e+09
0.0250	0.0250	0.0450	3.81987966e+09	2.47984583e+09	5.97645698e+09
0.0250	0.0350	0.0350	1.18812777e+10	1.40791399e+10	-4.00934952e+09
0.0250	0.0350	0.0450	7.13104885e+09	7.51444598e+09	2.47856023e+09
0.0250	0.0350	0.0550	1.02223618e+10	1.37573956e+10	-8.00855180e+09
0.0250	0.0450	0.0450	5.93702624e+09	1.20460437e+09	-4.00266383e+09
0.0250	0.0450	0.0550	5.09908166e+09	4.49776175e+09	-1.62178520e+09
0.0250	0.0450	0.0650	1.64340298e+09	-5.63910808e+09	4.58611397e+08
0.0250	0.0550	0.0550	4.65691940e+09	-4.15533473e+09	-4.38243899e+09
0.0250	0.0550	0.0650	4.39379436e+09	1.10517901e+09	-3.52222085e+08
0.0250	0.0550	0.0750	2.67298886e+09	2.92908080e+09	2.82406431e+09
0.0250	0.0650	0.0650	2.53785311e+09	1.91718524e+08	6.46729006e+08
0.0250	0.0650	0.0750	2.74059341e+09	1.39846320e+09	-1.80691736e+09
0.0250	0.0750	0.0750	1.55973390e+09	3.27153707e+08	3.20189522e+09
0.0350	0.0350	0.0350	7.12497751e+09	1.11529202e+10	2.03784142e+09
0.0350	0.0350	0.0450	5.27222654e+08	2.85215107e+09	-5.88071865e+09
0.0350	0.0350	0.0550	2.13308128e+09	5.60418495e+09	-1.12718308e+10
0.0350	0.0350	0.0650	3.02283068e+09	-1.26637692e+10	-8.76881934e+09
0.0350	0.0450	0.0450	5.20965016e+09	-4.27755809e+08	-2.27797396e+09
0.0350	0.0450	0.0550	1.86438547e+09	-1.10088954e+09	-3.44958233e+09
0.0350	0.0450	0.0650	3.76657569e+09	9.57536769e+09	5.36674259e+09
0.0350	0.0450	0.0750	4.00645985e+09	5.49125068e+08	-1.86890029e+09
0.0350	0.0550	0.0550	4.20257116e+09	3.53917079e+09	3.51484954e+09
0.0350	0.0550	0.0650	1.74486918e+09	-1.08175925e+09	5.79025308e+08
0.0350	0.0550	0.0750	3.71580191e+09	4.54231256e+09	4.76016355e+08
0.0350	0.0650	0.0650	3.48498331e+09	-3.84242190e+09	5.60857980e+08
0.0350	0.0650	0.0750	3.13434933e+09	1.74395853e+09	8.11021612e+08
0.0350	0.0750	0.0750	1.46819248e+09	-8.78371500e+08	-5.21821155e+08
0.0450	0.0450	0.0450	2.32429770e+09	-9.96935259e+08	-1.11099451e+08
0.0450	0.0450	0.0550	4.02904695e+09	-8.92654881e+07	-5.58193657e+09
0.0450	0.0450	0.0650	2.06472166e+09	3.80391015e+08	-1.41360000e+09
0.0450	0.0450	0.0750	1.40666013e+09	5.08138369e+09	5.54985655e+08
0.0450	0.0550	0.0550	3.19276912e+09	-1.04279259e+09	5.40326685e+08
0.0450	0.0550	0.0650	2.46308901e+09	6.80460628e+08	-4.31078826e+08
0.0450	0.0550	0.0750	2.48638912e+09	3.50865998e+09	1.22154271e+09
0.0450	0.0650	0.0650	2.08863240e+09	1.66176624e+09	-2.77950717e+07
0.0450	0.0650	0.0750	1.28434022e+09	3.01777428e+08	4.84714413e+08
0.0450	0.0750	0.0750	3.10891940e+09	1.35059235e+09	1.38569101e+09
0.0550	0.0550	0.0550	-8.72943360e+07	1.34812899e+09	2.56735167e+09
0.0550	0.0550	0.0650	2.26079457e+09	-1.06895440e+09	-5.16503910e+08
0.0550	0.0550	0.0750	3.41750417e+09	2.62140957e+09	1.36423719e+09
0.0550	0.0650	0.0650	1.44775207e+09	1.92819225e+08	3.80139112e+08
0.0550	0.0650	0.0750	1.41289918e+09	-7.49123398e+08	1.21628710e+09
0.0550	0.0750	0.0750	2.67549133e+09	1.12514868e+08	-8.67896673e+08
0.0650	0.0650	0.0650	2.09253841e+09	-7.72829768e+08	2.33099298e+08
