####### Bispectrum of patchy_n1_ Simulation 568 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.11895126e+09	1.21620554e+10	4.90577832e+10
0.0150	0.0150	0.0250	3.19213315e+10	3.01099780e+10	1.83952692e+10
0.0150	0.0250	0.0250	4.50968471e+09	-3.80808582e+09	-2.03711084e+08
0.0150	0.0250	0.0350	2.39646028e+09	3.30881993e+10	1.36084330e+10
0.0150	0.0350	0.0350	-4.77185079e+08	2.15543669e+10	-1.64443369e+10
0.0150	0.0350	0.0450	2.91591347e+09	-3.28002066e+09	-1.30719059e+10
0.0150	0.0450	0.0450	6.22008775e+09	-1.13669251e+09	1.80834567e+10
0.0150	0.0450	0.0550	4.49844223e+09	1.26100784e+10	5.81663338e+09
0.0150	0.0550	0.0550	7.43662665e+09	2.24790910e+09	2.12655655e+09
0.0150	0.0550	0.0650	5.37272432e+09	1.70504171e+09	-6.48958322e+09
0.0150	0.0650	0.0650	5.95072972e+08	-2.49605044e+09	2.22546760e+09
0.0150	0.0650	0.0750	5.07995847e+09	6.58165416e+09	-2.36118776e+09
0.0150	0.0750	0.0750	3.80136072e+09	7.57780754e+08	2.84027873e+09
0.0250	0.0250	0.0250	-9.71670706e+09	1.64162441e+10	5.64362676e+09
0.0250	0.0250	0.0350	1.73547323e+10	3.13698329e+10	1.73857321e+10
0.0250	0.0250	0.0450	4.40524773e+09	-6.34809239e+09	-1.56622588e+10
0.0250	0.0350	0.0350	-8.54971424e+08	2.39893825e+09	-4.76788030e+08
0.0250	0.0350	0.0450	8.83352493e+09	6.19065278e+08	5.08114795e+09
0.0250	0.0350	0.0550	1.00940435e+10	1.29678365e+10	3.01410793e+09
0.0250	0.0450	0.0450	-6.34381197e+08	-1.15640654e+10	-5.48480764e+09
0.0250	0.0450	0.0550	3.03611605e+09	-2.45379262e+08	1.08695714e+10
0.0250	0.0450	0.0650	7.48078996e+09	1.05848474e+10	6.97702689e+09
0.0250	0.0550	0.0550	7.08702127e+09	6.07283664e+09	-4.00779016e+09
0.0250	0.0550	0.0650	2.26866469e+09	6.98586982e+09	2.62959434e+09
0.0250	0.0550	0.0750	4.07096086e+09	2.04635051e+09	-2.73926447e+09
0.0250	0.0650	0.0650	3.25894565e+09	-1.57671190e+09	-7.52005092e+09
0.0250	0.0650	0.0750	2.44875675e+09	3.53431126e+09	2.44195342e+08
0.0250	0.0750	0.0750	3.21825338e+09	-1.51064459e+09	-2.22289559e+09
0.0350	0.0350	0.0350	6.04411988e+09	-9.03491234e+09	3.86647467e+09
0.0350	0.0350	0.0450	4.72803364e+09	3.09747514e+09	2.24086407e+09
0.0350	0.0350	0.0550	5.39989170e+09	-6.70417357e+09	-4.79622177e+09
0.0350	0.0350	0.0650	3.58648479e+09	5.41922626e+09	1.41729445e+10
0.0350	0.0450	0.0450	5.37621961e+09	-2.95713793e+09	-9.97896068e+08
0.0350	0.0450	0.0550	2.33909102e+09	-1.18522204e+09	-1.30677473e+09
0.0350	0.0450	0.0650	2.46929507e+09	-4.88299142e+08	-3.14506498e+09
0.0350	0.0450	0.0750	4.61623945e+09	6.68949660e+08	1.04077989e+09
0.0350	0.0550	0.0550	2.72465209e+09	4.71577107e+09	1.95010996e+09
0.0350	0.0550	0.0650	2.72591265e+09	-2.60174990e+08	-2.64444222e+09
0.0350	0.0550	0.0750	4.48419359e+09	3.45422077e+09	6.40204700e+09
0.0350	0.0650	0.0650	2.13637919e+09	2.38107408e+08	-7.68716450e+08
0.0350	0.0650	0.0750	3.94493136e+09	4.97893602e+07	7.57185224e+08
0.0350	0.0750	0.0750	2.21366012e+09	2.30645133e+08	2.69197876e+09
0.0450	0.0450	0.0450	2.89090756e+09	-3.16362160e+09	1.79299250e+09
0.0450	0.0450	0.0550	1.14282725e+09	1.63297923e+09	-3.54220806e+09
0.0450	0.0450	0.0650	4.25542628e+09	6.81465748e+09	2.80028892e+09
