####### Bispectrum of patchy_s1_ Simulation 729 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.12385790e+10	-9.23696786e+10	8.16464522e+10
0.0150	0.0150	0.0250	-9.43098316e+09	1.33488358e+10	-1.76894463e+11
0.0150	0.0250	0.0250	1.24724751e+10	-1.49803589e+10	-8.79003739e+09
0.0150	0.0250	0.0350	2.44015572e+10	5.55815529e+09	5.66981105e+08
0.0150	0.0350	0.0350	2.56347544e+10	3.36982015e+10	-5.09302351e+09
0.0150	0.0350	0.0450	5.48111440e+09	-1.67267627e+10	-2.04615721e+10
0.0150	0.0450	0.0450	7.35556252e+09	1.96556638e+10	-1.12365183e+09
0.0150	0.0450	0.0550	8.04719991e+09	-9.43570680e+09	-4.86760364e+09
0.0150	0.0550	0.0550	4.92696883e+09	2.62500398e+10	-5.01737239e+09
0.0150	0.0550	0.0650	3.03476593e+09	-1.18480358e+10	-5.04367700e+09
0.0150	0.0650	0.0650	6.25133284e+09	1.03468885e+10	-1.34869880e+10
0.0150	0.0650	0.0750	9.07271261e+09	-4.60602240e+09	-4.79308449e+09
0.0150	0.0750	0.0750	5.76489496e+09	-7.88878546e+09	1.24042506e+09
0.0250	0.0250	0.0250	5.33204405e+10	6.16294024e+10	-1.39782647e+10
0.0250	0.0250	0.0350	2.91092808e+10	-3.47551177e+10	1.33761644e+10
0.0250	0.0250	0.0450	-2.41988283e+09	1.76598723e+10	2.05255812e+10
0.0250	0.0350	0.0350	1.05680622e+09	-5.89545019e+09	-2.07130765e+09
0.0250	0.0350	0.0450	-1.04302331e+09	6.09806364e+09	9.58324435e+09
0.0250	0.0350	0.0550	7.30327223e+09	4.86835660e+09	-2.97336603e+10
0.0250	0.0450	0.0450	1.46747248e+09	-7.49006166e+09	6.91102658e+09
0.0250	0.0450	0.0550	4.30232080e+09	3.65224821e+09	7.17560659e+09
0.0250	0.0450	0.0650	8.27777044e+09	3.57889394e+09	-7.37106655e+09
0.0250	0.0550	0.0550	7.52452956e+09	4.53946633e+09	-1.16319260e+09
0.0250	0.0550	0.0650	4.72647279e+09	4.22339647e+09	1.33352062e+10
0.0250	0.0550	0.0750	5.99435808e+09	9.33459677e+08	-1.02781495e+10
0.0250	0.0650	0.0650	2.36539073e+09	-1.69740922e+09	-6.10575336e+09
0.0250	0.0650	0.0750	4.87181144e+09	6.32508738e+09	-6.32340416e+09
0.0250	0.0750	0.0750	3.49925409e+09	2.66303010e+09	5.71960783e+09
0.0350	0.0350	0.0350	5.03738448e+09	5.73413645e+09	1.21834846e+10
0.0350	0.0350	0.0450	9.85239121e+09	-1.53737972e+10	4.11294967e+09
0.0350	0.0350	0.0550	3.36470652e+09	4.04156727e+09	1.10274694e+10
0.0350	0.0350	0.0650	9.05092768e+09	1.30584248e+10	2.53365444e+09
0.0350	0.0450	0.0450	-3.28579545e+09	6.16183165e+09	6.86148155e+09
0.0350	0.0450	0.0550	4.43093812e+09	-2.95922667e+09	-1.22744354e+10
0.0350	0.0450	0.0650	2.74795022e+09	-2.44577651e+09	5.33730185e+09
0.0350	0.0450	0.0750	4.72216339e+09	-2.60741348e+07	3.28985907e+09
0.0350	0.0550	0.0550	-1.01856366e+09	-1.32730886e+09	5.28572266e+09
0.0350	0.0550	0.0650	5.10773137e+07	9.43147166e+09	4.08384297e+09
0.0350	0.0550	0.0750	1.87022650e+09	2.89829095e+09	-3.66643418e+09
