####### Bispectrum of patchy_s3_ Simulation 632 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.24282965e+10	-2.65538912e+10	1.64275898e+10
0.0150	0.0150	0.0250	6.50109180e+10	7.52397864e+10	4.41527042e+10
0.0150	0.0250	0.0250	-5.20110717e+10	-7.48118052e+10	-2.52251827e+10
0.0150	0.0250	0.0350	1.51131691e+10	4.38319376e+10	4.88053032e+09
0.0150	0.0350	0.0350	-5.85989462e+09	-2.69489648e+10	-3.00754753e+10
0.0150	0.0350	0.0450	6.49785540e+09	1.42809232e+09	5.63775216e+09
0.0150	0.0450	0.0450	1.44062913e+09	-2.21084250e+10	2.20160195e+08
0.0150	0.0450	0.0550	9.84703219e+09	6.23293385e+09	-4.04630015e+08
0.0150	0.0550	0.0550	7.56331612e+08	8.59213656e+09	-3.31167292e+10
0.0150	0.0550	0.0650	-7.13648309e+08	2.78587396e+09	1.67211589e+10
0.0150	0.0650	0.0650	3.71574240e+09	-2.00800178e+10	1.14730179e+09
0.0150	0.0650	0.0750	4.08423648e+09	7.01392071e+09	1.16292551e+10
0.0150	0.0750	0.0750	6.14978759e+09	1.00375585e+10	6.47185382e+09
0.0250	0.0250	0.0250	1.12097061e+10	-6.31781707e+10	-3.29207375e+10
0.0250	0.0250	0.0350	5.41805453e+09	-1.98423391e+10	1.10203198e+10
0.0250	0.0250	0.0450	1.87803562e+09	-3.01627718e+09	-1.65170252e+10
0.0250	0.0350	0.0350	1.95974410e+10	2.20025344e+10	-3.64552751e+09
0.0250	0.0350	0.0450	4.09494372e+09	1.02831890e+10	1.72765357e+10
0.0250	0.0350	0.0550	5.30869567e+09	-3.14617611e+09	-1.31977017e+10
0.0250	0.0450	0.0450	7.90008461e+09	8.45922214e+09	-7.74393039e+09
0.0250	0.0450	0.0550	7.59122162e+09	-8.88945946e+08	-6.65295042e+09
0.0250	0.0450	0.0650	1.02225255e+10	6.16139971e+09	-1.74361580e+10
0.0250	0.0550	0.0550	3.49553502e+09	4.94090209e+08	1.67142844e+10
0.0250	0.0550	0.0650	6.07562256e+09	3.71455892e+09	-1.27484119e+10
0.0250	0.0550	0.0750	6.37395482e+09	6.69318908e+09	1.79050449e+09
0.0250	0.0650	0.0650	3.93119884e+09	1.95881009e+08	4.92642991e+08
0.0250	0.0650	0.0750	6.17188565e+09	4.02690229e+09	-9.92545480e+09
0.0250	0.0750	0.0750	5.14893349e+09	4.67228661e+09	3.37219549e+09
0.0350	0.0350	0.0350	3.67412715e+09	2.34609301e+09	-3.97602977e+09
0.0350	0.0350	0.0450	1.51985894e+09	-4.44532982e+09	-3.95432335e+10
0.0350	0.0350	0.0550	9.02706950e+09	7.49782907e+09	2.73606046e+09
0.0350	0.0350	0.0650	7.27174685e+09	6.02216185e+08	1.11636969e+10
0.0350	0.0450	0.0450	3.13143148e+09	-1.43962594e+09	1.58185234e+09
0.0350	0.0450	0.0550	5.96581832e+09	-2.39206224e+09	1.99485432e+09
0.0350	0.0450	0.0650	6.03568922e+09	1.15224305e+10	1.29934867e+10
0.0350	0.0450	0.0750	3.75805503e+09	7.06490378e+09	8.94014273e+09
0.0350	0.0550	0.0550	-5.97725057e+07	-1.13585341e+10	-7.66180490e+09
