####### Bispectrum of patchy_s3_ Simulation 1728 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.84866148e+10	4.60953532e+09	2.57850387e+10
0.0150	0.0150	0.0250	9.22318014e+08	8.69608507e+10	1.30091849e+11
0.0150	0.0250	0.0250	3.11231841e+10	-2.79793210e+10	1.70959189e+10
0.0150	0.0250	0.0350	-1.71164616e+08	1.83113183e+10	5.42410034e+10
0.0150	0.0350	0.0350	-1.06299276e+10	-2.17474823e+09	-2.01408408e+10
0.0150	0.0350	0.0450	1.31157940e+10	1.07456489e+10	1.16897330e+10
0.0150	0.0450	0.0450	8.55943634e+09	5.33426820e+09	1.57945254e+10
0.0150	0.0450	0.0550	1.22335200e+10	1.29364731e+10	9.28648142e+09
0.0150	0.0550	0.0550	3.25062529e+09	-3.64801572e+09	4.51403585e+09
0.0150	0.0550	0.0650	2.89854230e+09	1.12952789e+10	1.50166080e+10
0.0150	0.0650	0.0650	1.69206783e+09	5.64854363e+09	-2.40690948e+10
0.0150	0.0650	0.0750	3.93776342e+09	-1.70348828e+09	-4.00763785e+09
0.0150	0.0750	0.0750	3.89735318e+09	-4.87643504e+09	-9.15404462e+09
0.0250	0.0250	0.0250	-3.49050047e+10	1.13263967e+10	2.43755213e+10
0.0250	0.0250	0.0350	3.25298672e+09	-4.28943231e+10	-2.37077415e+10
0.0250	0.0250	0.0450	9.62089899e+09	1.76278293e+10	-1.42103258e+10
0.0250	0.0350	0.0350	4.96404432e+09	-2.05799032e+08	1.58385300e+10
0.0250	0.0350	0.0450	5.36470600e+09	-5.19535762e+08	-1.25148253e+10
0.0250	0.0350	0.0550	6.49318631e+09	-1.16742527e+10	-1.85197762e+10
0.0250	0.0450	0.0450	4.51202042e+09	1.36485851e+10	5.47616361e+09
0.0250	0.0450	0.0550	1.43613575e+10	5.63742354e+09	-1.18965973e+10
0.0250	0.0450	0.0650	5.59773896e+09	5.45643158e+09	1.00818660e+10
0.0250	0.0550	0.0550	1.32259268e+09	9.98159892e+09	4.83897275e+09
0.0250	0.0550	0.0650	1.03401516e+09	-3.55587628e+09	-5.56445601e+09
0.0250	0.0550	0.0750	4.33198937e+09	9.87086896e+08	-5.79875726e+09
0.0250	0.0650	0.0650	4.40943612e+09	-1.30478464e+09	-3.28271486e+08
0.0250	0.0650	0.0750	1.46124874e+09	8.70190463e+08	6.93815420e+09
0.0250	0.0750	0.0750	5.11347183e+09	1.21242545e+09	2.20293229e+09
0.0350	0.0350	0.0350	-4.18042511e+09	6.87604540e+09	-4.99218006e+08
0.0350	0.0350	0.0450	5.93397307e+09	-4.68685513e+09	-3.89368577e+08
0.0350	0.0350	0.0550	5.14761976e+08	7.46167559e+09	6.89271695e+09
0.0350	0.0350	0.0650	3.65236722e+09	-9.27567724e+09	-5.04528008e+09
0.0350	0.0450	0.0450	-1.85115883e+09	-8.21490348e+09	1.76449946e+09
0.0350	0.0450	0.0550	-1.45304879e+08	1.71511444e+09	-6.62204617e+08
0.0350	0.0450	0.0650	5.50699430e+09	-2.85543996e+09	4.36640865e+09
0.0350	0.0450	0.0750	1.52435472e+09	2.00769949e+09	-1.35847095e+09
0.0350	0.0550	0.0550	1.48066186e+09	-1.84559608e+09	-4.74802152e+09
0.0350	0.0550	0.0650	2.12745308e+09	7.83001769e+09	6.99851882e+09
0.0350	0.0550	0.0750	4.52621217e+09	3.04470338e+09	6.46773040e+09
0.0350	0.0650	0.0650	2.53389211e+09	1.80569321e+09	4.61903733e+08
0.0350	0.0650	0.0750	2.83704836e+09	1.45858597e+09	-1.08334085e+09
0.0350	0.0750	0.0750	1.53324579e+09	9.08088416e+08	1.36232913e+09
0.0450	0.0450	0.0450	4.90660649e+09	-2.48675101e+09	-3.29047382e+08
0.0450	0.0450	0.0550	4.89421138e+08	-1.10050882e+10	-5.27566372e+09
0.0450	0.0450	0.0650	5.43866933e+09	-7.88268754e+09	8.49965833e+09
0.0450	0.0450	0.0750	4.86264184e+09	6.17116918e+08	-3.67691169e+09
0.0450	0.0550	0.0550	3.48933887e+09	7.04524615e+09	-2.06432774e+09
0.0450	0.0550	0.0650	2.28884832e+09	3.08552500e+09	-4.53283400e+09
0.0450	0.0550	0.0750	1.36735581e+09	-2.15451624e+09	-5.54139337e+09
0.0450	0.0650	0.0650	1.78800176e+08	-4.37393843e+09	-3.61311123e+09
0.0450	0.0650	0.0750	3.75690912e+09	-7.32663682e+08	2.03805564e+09
0.0450	0.0750	0.0750	1.17306164e+09	6.89632651e+08	-3.64339890e+08
0.0550	0.0550	0.0550	-2.00854256e+08	-2.62968409e+09	-3.10065717e+08
0.0550	0.0550	0.0650	2.95871295e+09	6.56750061e+09	1.53892793e+09
0.0550	0.0550	0.0750	2.14742386e+09	-2.03961499e+09	-4.45874915e+09
0.0550	0.0650	0.0650	1.38149701e+09	1.44285946e+09	-3.15942774e+09
0.0550	0.0650	0.0750	2.96893630e+09	-6.40432116e+08	1.78311485e+09
0.0550	0.0750	0.0750	3.22967052e+08	1.91934913e+09	-3.27185728e+08
0.0650	0.0650	0.0650	4.17733357e+09	-1.04802575e+09	-4.70300641e+08
0.0650	0.0650	0.0750	1.98490485e+09	-9.22522593e+08	5.67723167e+09
0.0650	0.0750	0.0750	1.45090195e+09	-7.27851753e+08	7.85887872e+08
0.0750	0.0750	0.0750	1.28578681e+09	1.23528317e+09	-1.19458147e+09
