####### Bispectrum of patchy_s1_ Simulation 585 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.09296012e+11	9.83045178e+10	9.49115147e+09
0.0150	0.0150	0.0250	4.75123330e+09	-1.84211052e+10	-4.91641187e+10
0.0150	0.0250	0.0250	7.90526744e+09	-5.25956019e+10	3.80887650e+10
0.0150	0.0250	0.0350	-1.29758824e+10	-6.32800667e+08	4.31873321e+10
0.0150	0.0350	0.0350	1.76947341e+10	-2.43214619e+10	-2.23923457e+10
0.0150	0.0350	0.0450	2.36552560e+09	3.52409592e+09	-1.21147607e+10
0.0150	0.0450	0.0450	2.97960141e+09	-2.53819505e+09	-1.73309706e+10
0.0150	0.0450	0.0550	1.37300315e+10	8.47855523e+09	2.15156372e+10
0.0150	0.0550	0.0550	9.54766512e+09	1.97787333e+10	-2.99883637e+10
0.0150	0.0550	0.0650	5.54600787e+09	-5.87182143e+09	1.63048238e+10
0.0150	0.0650	0.0650	1.64877386e+09	1.32891753e+10	2.07072811e+09
0.0150	0.0650	0.0750	2.26019097e+09	-1.07466463e+09	2.92185962e+09
0.0150	0.0750	0.0750	1.25136902e+09	7.27468098e+09	-4.25399978e+09
0.0250	0.0250	0.0250	7.17456169e+10	8.19690428e+10	1.44219698e+10
0.0250	0.0250	0.0350	-3.91478250e+09	3.96584353e+10	-6.93515842e+10
0.0250	0.0250	0.0450	1.36583785e+10	-8.15880188e+09	-3.08040336e+09
0.0250	0.0350	0.0350	8.06836599e+09	1.70417480e+10	3.21914397e+08
0.0250	0.0350	0.0450	3.62692440e+09	-5.60042905e+09	9.41038945e+09
0.0250	0.0350	0.0550	1.04632309e+10	-2.56853737e+09	2.89061545e+09
0.0250	0.0450	0.0450	2.08237847e+09	9.73679421e+09	-7.25478528e+08
0.0250	0.0450	0.0550	1.85396353e+09	1.23867994e+09	-9.48711239e+09
0.0250	0.0450	0.0650	5.27700598e+09	8.59452444e+09	1.38819431e+09
0.0250	0.0550	0.0550	3.58663748e+09	-5.79499071e+09	-1.00629655e+10
0.0250	0.0550	0.0650	-1.64391283e+09	-1.70847817e+09	-1.10004963e+10
0.0250	0.0550	0.0750	5.09884128e+09	2.38894168e+09	2.95004672e+09
0.0250	0.0650	0.0650	5.41838119e+09	-8.36922082e+09	1.13616046e+08
0.0250	0.0650	0.0750	4.91081939e+09	2.50966182e+09	-3.61471235e+09
0.0250	0.0750	0.0750	3.75474940e+09	-5.87352836e+08	1.30651251e+09
0.0350	0.0350	0.0350	1.16648336e+10	-6.29008456e+09	3.94348523e+08
0.0350	0.0350	0.0450	6.74486416e+09	2.67627702e+10	-1.90243783e+09
0.0350	0.0350	0.0550	-7.43874430e+09	7.98642790e+09	-2.80895846e+09
0.0350	0.0350	0.0650	2.63588745e+09	-7.33645763e+09	2.14990497e+10
0.0350	0.0450	0.0450	5.57623100e+09	4.93894794e+09	5.36291403e+09
0.0350	0.0450	0.0550	3.63454671e+09	-7.86084912e+09	1.35025431e+10
0.0350	0.0450	0.0650	3.98396842e+09	1.22350786e+10	4.21064476e+09
0.0350	0.0450	0.0750	7.99642781e+09	7.39866516e+09	-4.18235753e+08
0.0350	0.0550	0.0550	-1.53612786e+09	4.71209209e+09	6.64047732e+09
0.0350	0.0550	0.0650	7.46694766e+09	-1.96105201e+09	-4.29614168e+09
0.0350	0.0550	0.0750	3.13941944e+09	3.20388453e+08	-1.54301046e+09
0.0350	0.0650	0.0650	1.91961901e+09	8.55013654e+08	1.75364394e+09
0.0350	0.0650	0.0750	2.22892217e+09	-8.19467470e+09	-2.08654245e+08
0.0350	0.0750	0.0750	-4.01053715e+07	3.07741769e+09	-3.09505692e+09
0.0450	0.0450	0.0450	-5.27183217e+09	-4.75445835e+09	3.99011937e+09
0.0450	0.0450	0.0550	8.38033463e+09	-5.62822103e+09	7.27160508e+07
0.0450	0.0450	0.0650	3.97773256e+08	-9.02559701e+09	-1.98363545e+09
0.0450	0.0450	0.0750	5.60996291e+09	-4.59163372e+09	1.19447129e+09
0.0450	0.0550	0.0550	9.75414275e+08	2.31003765e+09	1.50632641e+09
0.0450	0.0550	0.0650	1.16974946e+09	9.03710427e+08	1.63008567e+09
0.0450	0.0550	0.0750	3.14551273e+09	6.32893356e+09	-1.48724715e+09
0.0450	0.0650	0.0650	1.88018676e+09	2.67121657e+09	8.05284674e+08
0.0450	0.0650	0.0750	2.18567036e+09	-2.09993444e+08	2.62546305e+09
0.0450	0.0750	0.0750	5.76253691e+08	-1.91887544e+09	-2.57762987e+09
0.0550	0.0550	0.0550	1.81113710e+09	-2.04805851e+09	-3.77918384e+09
0.0550	0.0550	0.0650	3.18218640e+09	7.68152182e+09	1.45025742e+08
0.0550	0.0550	0.0750	1.74897662e+09	-2.13435228e+09	-5.76787956e+09
0.0550	0.0650	0.0650	9.23811439e+08	2.05192194e+09	-2.50562855e+09
0.0550	0.0650	0.0750	2.05369695e+09	-2.01722614e+09	-1.70704098e+09
0.0550	0.0750	0.0750	8.47601660e+08	-2.43384927e+09	-2.21658043e+09
0.0650	0.0650	0.0650	1.34046761e+09	-7.53168954e+08	-1.39512895e+09
0.0650	0.0650	0.0750	5.66385712e+08	-4.74347748e+09	3.14656716e+08
0.0650	0.0750	0.0750	2.19783364e+09	1.72891186e+09	-5.52593047e+08
0.0750	0.0750	0.0750	8.86185332e+08	-1.43860095e+09	3.10281847e+08
