####### Bispectrum of patchy_n1_ Simulation 890 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.96387719e+10	-7.53859801e+10	-9.25340024e+10
0.0150	0.0150	0.0250	-2.50922020e+10	-6.26850398e+10	-2.34387626e+10
0.0150	0.0250	0.0250	2.15272711e+10	-6.38427272e+09	-3.78452480e+10
0.0150	0.0250	0.0350	9.27730148e+09	1.90340119e+10	6.70689400e+09
0.0150	0.0350	0.0350	9.15725619e+09	1.41986905e+10	1.97977340e+08
0.0150	0.0350	0.0450	9.94880488e+09	5.54870484e+09	-6.87668805e+09
0.0150	0.0450	0.0450	3.44697113e+09	-2.28849246e+09	6.69200735e+08
0.0150	0.0450	0.0550	8.18580316e+09	-6.44614813e+08	-3.82339025e+09
0.0150	0.0550	0.0550	1.96808784e+09	3.61431116e+09	6.32112635e+09
0.0150	0.0550	0.0650	5.02393450e+09	1.05227539e+10	3.03982448e+09
0.0150	0.0650	0.0650	4.99537727e+09	5.98097500e+08	-3.25715853e+09
0.0150	0.0650	0.0750	7.22465697e+09	7.48898611e+09	2.39308929e+09
0.0150	0.0750	0.0750	4.30411753e+09	5.42754541e+09	1.77256321e+09
0.0250	0.0250	0.0250	2.38912607e+10	6.48971268e+08	1.60428530e+10
0.0250	0.0250	0.0350	3.84995433e+09	-8.07563044e+09	1.78627343e+10
0.0250	0.0250	0.0450	1.59200055e+10	1.32732513e+09	-3.79243572e+10
0.0250	0.0350	0.0350	6.31732076e+09	-2.52978247e+09	2.20630162e+09
0.0250	0.0350	0.0450	4.50978055e+09	7.41019295e+09	1.51473049e+10
0.0250	0.0350	0.0550	2.37804750e+09	-1.06094452e+10	-7.46358304e+09
0.0250	0.0450	0.0450	2.63204332e+09	6.15997131e+09	-4.13899160e+09
0.0250	0.0450	0.0550	6.42198648e+09	2.76074239e+09	-7.85244879e+09
0.0250	0.0450	0.0650	3.47845333e+09	3.36700920e+09	1.25830756e+09
0.0250	0.0550	0.0550	5.73349084e+09	4.96766606e+09	6.31477245e+09
0.0250	0.0550	0.0650	2.98775139e+09	-7.40410484e+08	-2.72420563e+09
0.0250	0.0550	0.0750	3.34526428e+09	4.00821225e+09	2.41090986e+09
0.0250	0.0650	0.0650	5.03450950e+09	9.21088041e+09	-2.30709306e+09
0.0250	0.0650	0.0750	3.40012506e+09	2.35169432e+09	-7.71490897e+08
0.0250	0.0750	0.0750	4.60867340e+09	4.97832036e+07	-1.33904003e+09
0.0350	0.0350	0.0350	-3.05899998e+09	6.98650867e+09	2.93356336e+09
0.0350	0.0350	0.0450	4.30671485e+09	1.09975776e+10	-1.49076299e+10
0.0350	0.0350	0.0550	7.93025688e+09	7.55910393e+09	6.27930972e+08
0.0350	0.0350	0.0650	5.19407722e+09	3.12187253e+09	-1.50062683e+09
0.0350	0.0450	0.0450	5.63621695e+09	1.76866122e+09	3.98900227e+09
0.0350	0.0450	0.0550	1.46622118e+09	4.66721868e+08	-2.74040864e+09
0.0350	0.0450	0.0650	2.09708967e+09	5.89817516e+08	3.60661925e+09
0.0350	0.0450	0.0750	5.86900300e+09	6.68138777e+09	4.00614316e+09
0.0350	0.0550	0.0550	2.36898836e+09	5.68416178e+08	-1.10443439e+09
0.0350	0.0550	0.0650	2.96490590e+09	4.80016044e+09	1.48642313e+09
0.0350	0.0550	0.0750	3.03569131e+09	1.18654003e+09	-2.12437279e+09
0.0350	0.0650	0.0650	2.65849750e+09	1.34004822e+09	4.63639120e+09
0.0350	0.0650	0.0750	1.56211541e+09	-4.99902206e+08	-1.80748134e+08
0.0350	0.0750	0.0750	3.23994946e+09	-1.89443116e+09	1.49881028e+09
0.0450	0.0450	0.0450	5.10027543e+08	-8.17612678e+08	1.20422482e+09
0.0450	0.0450	0.0550	3.63499467e+09	6.06366800e+09	3.66036578e+09
0.0450	0.0450	0.0650	5.26876884e+09	5.03043486e+09	-5.33411089e+09
0.0450	0.0450	0.0750	5.17616400e+09	7.25460578e+09	3.08839650e+09
0.0450	0.0550	0.0550	1.91882339e+09	-1.26189438e+09	-8.61512076e+08
0.0450	0.0550	0.0650	3.45298207e+09	5.36195538e+09	5.04956240e+09
0.0450	0.0550	0.0750	1.98431307e+09	-1.83406212e+09	2.62326025e+09
0.0450	0.0650	0.0650	3.07993057e+09	2.46681354e+09	-4.76963255e+08
0.0450	0.0650	0.0750	2.66802754e+09	7.61591987e+07	7.41379365e+08
0.0450	0.0750	0.0750	3.41280357e+08	-2.55844220e+09	-1.30158264e+08
0.0550	0.0550	0.0550	7.67069437e+08	1.52138426e+09	2.87966817e+09
0.0550	0.0550	0.0650	1.79094892e+09	1.50437951e+09	5.00552430e+09
0.0550	0.0550	0.0750	2.42168162e+09	5.59533799e+08	-4.27021925e+09
0.0550	0.0650	0.0650	2.02022496e+09	5.82699603e+08	2.63640458e+08
0.0550	0.0650	0.0750	1.87461688e+09	3.10721922e+09	1.88914900e+08
0.0550	0.0750	0.0750	1.63555683e+09	-2.69348020e+08	3.59957630e+08
0.0650	0.0650	0.0650	2.30690648e+07	-5.73460809e+07	-1.15114181e+09
0.0650	0.0650	0.0750	1.72938360e+09	-9.63492777e+08	-1.50453003e+08
0.0650	0.0750	0.0750	8.58462063e+08	-1.27084741e+09	-4.96122723e+08
0.0750	0.0750	0.0750	2.21820327e+09	6.64573647e+08	-4.49615392e+07
