####### Bispectrum of patchy_n1_ Simulation 975 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.37138103e+10	-3.67234728e+10	3.49746060e+09
0.0150	0.0150	0.0250	3.16254951e+10	4.09848011e+10	-4.54106693e+10
0.0150	0.0250	0.0250	8.80596897e+09	2.44719122e+09	7.96177074e+10
0.0150	0.0250	0.0350	2.24348125e+10	1.82384421e+10	2.98324958e+09
0.0150	0.0350	0.0350	-1.77005806e+09	-6.82264335e+09	4.04366411e+09
0.0150	0.0350	0.0450	9.95513128e+09	1.36950632e+09	-1.12845208e+09
0.0150	0.0450	0.0450	1.06434300e+10	2.12166470e+10	-2.22317267e+10
0.0150	0.0450	0.0550	9.06398993e+09	3.04078384e+09	-1.00126727e+10
0.0150	0.0550	0.0550	3.65779365e+09	1.14341531e+09	-2.75786138e+09
0.0150	0.0550	0.0650	4.83842533e+09	1.21992406e+10	-2.11350193e+09
0.0150	0.0650	0.0650	5.23736678e+09	5.23745489e+09	3.61480183e+09
0.0150	0.0650	0.0750	5.90991942e+09	4.08218090e+09	-4.50438087e+09
0.0150	0.0750	0.0750	1.10854114e+09	9.63675693e+08	5.89755901e+08
0.0250	0.0250	0.0250	2.57229284e+10	1.61257698e+10	8.32301472e+09
0.0250	0.0250	0.0350	1.05654377e+10	2.49853186e+10	1.45650114e+10
0.0250	0.0250	0.0450	8.12981354e+09	-3.32168496e+10	-7.04513704e+09
0.0250	0.0350	0.0350	8.19025385e+09	-6.31340017e+09	-9.50473689e+09
0.0250	0.0350	0.0450	7.65204503e+09	4.47997802e+09	-2.27286531e+09
0.0250	0.0350	0.0550	9.04278873e+09	4.43882216e+09	-2.31606105e+10
0.0250	0.0450	0.0450	3.60638408e+09	2.02331874e+09	2.66205221e+09
0.0250	0.0450	0.0550	8.16272164e+09	-4.47460895e+09	2.22967483e+09
0.0250	0.0450	0.0650	5.44019808e+09	1.20522671e+10	4.41621754e+08
0.0250	0.0550	0.0550	4.56783150e+09	-6.37025996e+09	-1.35807905e+09
0.0250	0.0550	0.0650	3.11838910e+09	1.24968520e+09	1.01115116e+09
0.0250	0.0550	0.0750	4.28746679e+09	2.78447258e+09	-4.71262044e+09
0.0250	0.0650	0.0650	3.69219142e+09	1.03792751e+09	1.79741261e+09
0.0250	0.0650	0.0750	3.94612411e+09	3.98505093e+09	2.45867238e+08
0.0250	0.0750	0.0750	3.58220990e+09	2.01069185e+09	8.67461288e+08
0.0350	0.0350	0.0350	5.53421903e+09	-6.78466688e+07	5.85626704e+09
0.0350	0.0350	0.0450	7.61818248e+09	-7.15269851e+09	-1.19159003e+10
0.0350	0.0350	0.0550	3.57860794e+09	9.62415304e+09	-7.86215265e+09
0.0350	0.0350	0.0650	5.18628959e+09	1.49131304e+10	-4.51114868e+09
0.0350	0.0450	0.0450	6.93139492e+09	-9.66067301e+08	-5.85571353e+09
0.0350	0.0450	0.0550	2.49186827e+09	-1.53077422e+09	1.26150471e+09
0.0350	0.0450	0.0650	4.51470090e+09	-4.42321698e+08	-1.29787115e+09
0.0350	0.0450	0.0750	3.39256141e+09	7.93843829e+09	-3.30163065e+09
0.0350	0.0550	0.0550	3.56261934e+09	3.10873845e+09	7.42701278e+09
0.0350	0.0550	0.0650	2.15300880e+09	1.99353529e+07	1.47346664e+09
0.0350	0.0550	0.0750	4.71981850e+09	2.71836846e+09	-1.70493761e+09
0.0350	0.0650	0.0650	2.68617813e+09	4.51308363e+09	1.31511060e+08
0.0350	0.0650	0.0750	2.60514477e+09	2.10080996e+09	1.29042622e+09
0.0350	0.0750	0.0750	2.05797229e+09	-3.02656016e+08	-3.11124208e+09
0.0450	0.0450	0.0450	2.43798739e+09	-5.79953368e+08	3.62651831e+09
0.0450	0.0450	0.0550	3.67484103e+09	4.34894469e+09	1.46847012e+09
0.0450	0.0450	0.0650	5.51740849e+09	-2.80382190e+09	1.97428457e+09
0.0450	0.0450	0.0750	2.01874134e+09	-3.61613669e+08	-9.63180495e+08
0.0450	0.0550	0.0550	1.15474197e+09	-3.20618372e+08	-4.66653207e+09
0.0450	0.0550	0.0650	2.24945827e+09	1.03255831e+09	4.53995062e+08
0.0450	0.0550	0.0750	2.80107206e+09	-1.81864540e+09	-6.25512267e+08
0.0450	0.0650	0.0650	2.38126697e+09	4.62989545e+09	3.26063217e+09
0.0450	0.0650	0.0750	1.73957279e+09	1.76125903e+09	-1.76556447e+09
0.0450	0.0750	0.0750	1.15912621e+09	-1.58835679e+08	4.57324956e+08
0.0550	0.0550	0.0550	1.85428726e+09	2.77116192e+09	3.17684356e+09
0.0550	0.0550	0.0650	2.78723751e+09	3.50504517e+09	-2.68004041e+09
0.0550	0.0550	0.0750	2.56042983e+09	1.11017382e+09	5.45632320e+09
0.0550	0.0650	0.0650	1.28049250e+09	4.37295207e+08	6.65304729e+08
0.0550	0.0650	0.0750	2.50254506e+09	3.21183139e+07	5.82856000e+08
0.0550	0.0750	0.0750	1.56416460e+09	4.32649456e+08	1.48437971e+07
0.0650	0.0650	0.0650	1.09375933e+09	1.02733934e+09	-3.38712456e+08
0.0650	0.0650	0.0750	1.22986302e+09	-4.66352984e+08	2.24792219e+08
0.0650	0.0750	0.0750	1.37481117e+09	-1.36773389e+08	-1.28556389e+09
0.0750	0.0750	0.0750	1.18877972e+09	6.29641233e+08	-9.97712079e+08
