####### Bispectrum of patchy_s1_ Simulation 497 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.29698638e+10	9.90804595e+10	3.21874164e+11
0.0150	0.0150	0.0250	6.13694596e+10	-6.10812945e+10	-9.81639478e+09
0.0150	0.0250	0.0250	2.64281114e+10	3.23378127e+10	3.46107564e+09
0.0150	0.0250	0.0350	1.35359404e+10	3.74157645e+10	3.56254605e+10
0.0150	0.0350	0.0350	6.41490130e+09	-4.14224498e+10	-3.29106269e+10
0.0150	0.0350	0.0450	1.50118969e+10	4.92991195e+10	2.48973102e+10
0.0150	0.0450	0.0450	4.79643781e+09	-1.13399738e+10	-1.95994261e+10
0.0150	0.0450	0.0550	1.44204735e+10	1.87123044e+10	5.50023752e+08
0.0150	0.0550	0.0550	4.90163333e+09	-2.22572366e+09	-1.07089084e+10
0.0150	0.0550	0.0650	8.77749138e+09	1.05822496e+10	1.02085827e+09
0.0150	0.0650	0.0650	4.23985642e+09	-3.07504572e+08	7.55358147e+08
0.0150	0.0650	0.0750	5.00539759e+09	2.24416621e+09	-1.07487822e+10
0.0150	0.0750	0.0750	3.38206329e+09	7.11740918e+09	6.23254899e+09
0.0250	0.0250	0.0250	-2.41859689e+10	1.48350545e+10	3.05808941e+10
0.0250	0.0250	0.0350	2.51570152e+10	-4.85097887e+09	2.34628923e+10
0.0250	0.0250	0.0450	3.07305044e+09	-3.33999429e+09	2.38293325e+09
0.0250	0.0350	0.0350	1.58308664e+10	1.00861259e+10	-4.16197058e+08
0.0250	0.0350	0.0450	3.57469146e+09	9.65603956e+08	-1.84001064e+09
0.0250	0.0350	0.0550	7.59308020e+09	1.48879913e+10	-1.14159530e+10
0.0250	0.0450	0.0450	9.86297006e+09	7.70355616e+09	-1.00300132e+10
0.0250	0.0450	0.0550	2.95557187e+09	-4.26715929e+09	1.96880054e+10
0.0250	0.0450	0.0650	-3.77201127e+08	-1.27842104e+09	-1.38387156e+10
0.0250	0.0550	0.0550	3.37269603e+08	6.13356483e+09	1.54253411e+10
0.0250	0.0550	0.0650	5.79163978e+09	-5.94719642e+09	-6.55626113e+09
0.0250	0.0550	0.0750	4.22579963e+09	3.79786239e+09	7.82407978e+09
0.0250	0.0650	0.0650	1.96762931e+09	1.03331407e+10	-3.48888693e+09
0.0250	0.0650	0.0750	5.50232198e+09	6.49443338e+09	-3.90744491e+09
0.0250	0.0750	0.0750	1.63761430e+09	1.38322941e+09	1.00842892e+10
0.0350	0.0350	0.0350	-8.39176459e+09	-2.45026403e+09	-2.54315942e+09
0.0350	0.0350	0.0450	3.15735867e+09	-6.27560220e+09	6.49002149e+09
0.0350	0.0350	0.0550	3.09507212e+09	1.56046644e+10	-1.72858519e+10
0.0350	0.0350	0.0650	1.19645549e+10	1.65662207e+10	1.44737636e+10
0.0350	0.0450	0.0450	1.86396985e+09	3.94110795e+09	2.59341328e+09
