####### Bispectrum of patchy_s1_ Simulation 948 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.64071251e+10	-5.79783338e+10	7.53214498e+10
0.0150	0.0150	0.0250	4.18250933e+10	-2.76041448e+10	5.32953049e+10
0.0150	0.0250	0.0250	-6.61224650e+09	-2.38368221e+10	-5.75579783e+10
0.0150	0.0250	0.0350	2.22281578e+10	-1.91752929e+10	4.19494404e+10
0.0150	0.0350	0.0350	-6.61640186e+09	2.09701031e+10	-3.46491389e+08
0.0150	0.0350	0.0450	2.72650717e+09	-8.46990314e+08	2.17519934e+10
0.0150	0.0450	0.0450	-1.29017710e+10	-2.27798934e+10	-2.07481008e+10
0.0150	0.0450	0.0550	9.45195927e+09	-4.15429589e+09	1.45450523e+10
0.0150	0.0550	0.0550	9.32480615e+09	3.37695630e+10	-9.27530181e+09
0.0150	0.0550	0.0650	9.72241210e+09	-6.45297684e+09	-4.42159606e+09
0.0150	0.0650	0.0650	8.27244064e+09	2.20845021e+10	-2.81366720e+09
0.0150	0.0650	0.0750	4.87902263e+09	-4.28441765e+09	-1.91436204e+09
0.0150	0.0750	0.0750	4.63014391e+09	5.21771561e+09	-1.00438032e+10
0.0250	0.0250	0.0250	2.55612653e+10	2.82702530e+10	3.45517766e+10
0.0250	0.0250	0.0350	-2.35451136e+10	-6.43007056e+09	-9.03065353e+09
0.0250	0.0250	0.0450	1.26946775e+10	3.14623397e+10	4.14382336e+10
0.0250	0.0350	0.0350	1.80534983e+10	-1.90901877e+09	8.55737872e+09
0.0250	0.0350	0.0450	3.85465755e+09	1.14272913e+10	3.63023633e+09
0.0250	0.0350	0.0550	1.25173512e+10	2.81959467e+09	-1.13364697e+10
0.0250	0.0450	0.0450	1.70611996e+10	5.06038824e+09	-1.91329744e+10
0.0250	0.0450	0.0550	1.56023603e+09	-4.58235985e+08	9.68530644e+09
0.0250	0.0450	0.0650	2.39087880e+09	-2.20585257e+08	-4.01850618e+09
0.0250	0.0550	0.0550	-1.83227437e+09	1.05585329e+10	1.34362363e+09
0.0250	0.0550	0.0650	5.92537691e+09	-1.05782194e+09	-3.25516177e+09
0.0250	0.0550	0.0750	6.13249579e+09	8.76850512e+09	8.10345067e+09
0.0250	0.0650	0.0650	4.44279915e+09	-6.71530738e+09	-2.88149512e+09
0.0250	0.0650	0.0750	4.25173108e+09	9.54590346e+08	-1.10776224e+10
0.0250	0.0750	0.0750	-2.16863248e+09	-1.18872999e+10	1.80219470e+09
0.0350	0.0350	0.0350	3.54346806e+09	-2.67659249e+09	6.18771969e+09
0.0350	0.0350	0.0450	1.95903916e+10	1.25193680e+10	7.35552245e+09
0.0350	0.0350	0.0550	8.23505115e+09	-9.25057209e+09	-2.38228846e+10
0.0350	0.0350	0.0650	2.05622457e+09	1.36824642e+10	-1.17625291e+10
0.0350	0.0450	0.0450	-4.24570255e+09	2.42692550e+09	9.31897770e+09
0.0350	0.0450	0.0550	2.73118503e+09	3.94896033e+09	-1.76650290e+09
0.0350	0.0450	0.0650	5.70708115e+09	6.54404427e+09	-1.25488533e+09
0.0350	0.0450	0.0750	4.32019746e+09	4.04056404e+09	-2.49011742e+09
0.0350	0.0550	0.0550	2.79731710e+09	5.64887734e+09	-8.42909049e+09
0.0350	0.0550	0.0650	3.79009455e+06	1.77482275e+09	-4.07187259e+08
0.0350	0.0550	0.0750	4.74316900e+09	8.22140393e+08	1.25015580e+09
0.0350	0.0650	0.0650	3.28508125e+09	-1.67795469e+08	1.88058305e+09
0.0350	0.0650	0.0750	3.86609207e+09	6.74937349e+09	-8.40357712e+09
0.0350	0.0750	0.0750	5.71798946e+08	-2.05981309e+09	-1.76387650e+09
0.0450	0.0450	0.0450	-2.09644314e+09	4.63681249e+08	1.29774274e+07
0.0450	0.0450	0.0550	4.20972462e+09	-1.18202690e+10	2.80807958e+08
0.0450	0.0450	0.0650	2.30765616e+09	3.84573260e+09	2.69962736e+09
0.0450	0.0450	0.0750	2.71619144e+09	3.40056391e+08	-2.70665076e+08
0.0450	0.0550	0.0550	5.30670855e+09	1.44537604e+09	-3.18038857e+09
0.0450	0.0550	0.0650	2.08642618e+09	-5.91283531e+08	-9.15505267e+09
0.0450	0.0550	0.0750	2.55311681e+09	1.99418420e+09	2.58982660e+09
0.0450	0.0650	0.0650	2.90522964e+09	-2.17577907e+08	4.16359560e+09
0.0450	0.0650	0.0750	1.23821526e+09	2.90373404e+09	6.36616109e+09
0.0450	0.0750	0.0750	2.87073340e+09	-8.81710121e+08	9.87440562e+07
0.0550	0.0550	0.0550	5.47004603e+09	-2.79801821e+09	6.74206573e+08
0.0550	0.0550	0.0650	4.76250224e+08	-4.95099730e+09	1.16852606e+10
0.0550	0.0550	0.0750	-7.42529703e+08	-1.58525531e+09	-5.06017185e+09
0.0550	0.0650	0.0650	-8.97329423e+07	1.51044290e+09	1.48450749e+09
0.0550	0.0650	0.0750	3.49407905e+09	-1.48963754e+09	5.08632007e+09
0.0550	0.0750	0.0750	2.09725441e+09	9.75505230e+08	-2.57395188e+08
0.0650	0.0650	0.0650	2.79803842e+09	3.28656837e+08	4.39497052e+08
0.0650	0.0650	0.0750	2.07472356e+09	1.12283637e+09	-9.06047794e+08
0.0650	0.0750	0.0750	1.27716303e+09	-1.16289663e+09	-9.05082332e+07
0.0750	0.0750	0.0750	5.30756966e+08	-4.41845667e+08	8.83600668e+06
