####### Bispectrum of patchy_n1_ Simulation 1001 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19390019e+10	-6.92868371e+09	-6.05087902e+10
0.0150	0.0150	0.0250	-7.13747187e+09	-2.05488158e+10	2.85674755e+10
0.0150	0.0250	0.0250	2.17414543e+10	1.27896622e+10	-3.09115126e+10
0.0150	0.0250	0.0350	-6.14922448e+09	-8.76651782e+09	1.42128992e+10
0.0150	0.0350	0.0350	1.10910760e+10	1.80253037e+10	9.95660135e+09
0.0150	0.0350	0.0450	5.44167546e+09	-2.75628643e+09	7.05668259e+08
0.0150	0.0450	0.0450	1.65371965e+09	2.26721634e+10	-1.51226076e+10
0.0150	0.0450	0.0550	8.93982021e+09	9.92717034e+08	5.79936820e+09
0.0150	0.0550	0.0550	4.66802820e+08	2.39451404e+09	-1.47797396e+09
0.0150	0.0550	0.0650	2.37994804e+09	1.49586609e+09	2.42643061e+09
0.0150	0.0650	0.0650	1.22350551e+09	8.99048401e+08	-9.03330050e+09
0.0150	0.0650	0.0750	1.34729904e+09	1.77682203e+09	-5.29743031e+09
0.0150	0.0750	0.0750	1.73205870e+09	-1.43848459e+09	3.22121767e+09
0.0250	0.0250	0.0250	3.17838123e+10	2.91231350e+10	1.74471511e+10
0.0250	0.0250	0.0350	2.46903372e+10	1.25919465e+09	-1.71300531e+08
0.0250	0.0250	0.0450	1.05313970e+10	-1.23779682e+10	2.09976599e+10
0.0250	0.0350	0.0350	3.19845392e+09	1.55686198e+09	-1.04729889e+10
0.0250	0.0350	0.0450	6.51707031e+09	1.46668026e+10	-1.17072153e+10
0.0250	0.0350	0.0550	1.03954347e+10	1.87962564e+10	8.59153580e+09
0.0250	0.0450	0.0450	1.34801462e+09	9.79592412e+08	-5.22753366e+08
0.0250	0.0450	0.0550	6.57702554e+09	4.88177172e+09	-3.68275906e+09
0.0250	0.0450	0.0650	9.73225605e+09	1.40454071e+10	-3.78972041e+09
0.0250	0.0550	0.0550	1.35453731e+09	3.78551747e+09	-4.23451002e+09
0.0250	0.0550	0.0650	5.53762890e+09	-7.82738727e+08	5.02755609e+09
0.0250	0.0550	0.0750	5.29418609e+09	2.47734590e+09	-4.14748750e+09
0.0250	0.0650	0.0650	4.08891028e+09	-2.74700373e+09	9.08887109e+08
0.0250	0.0650	0.0750	4.47017894e+09	3.39561545e+09	1.64332361e+09
0.0250	0.0750	0.0750	3.99223352e+09	3.08621151e+08	-4.97600989e+09
0.0350	0.0350	0.0350	-1.93173060e+09	1.27049523e+10	-2.40561977e+09
0.0350	0.0350	0.0450	6.38751059e+07	2.26523553e+08	5.22266962e+09
0.0350	0.0350	0.0550	3.03994672e+09	1.57969088e+09	4.50288549e+09
0.0350	0.0350	0.0650	3.29622421e+09	3.72597462e+09	6.40299031e+08
0.0350	0.0450	0.0450	7.09647312e+09	1.71813481e+09	-4.86106936e+09
0.0350	0.0450	0.0550	4.66006441e+09	-9.41723857e+08	-3.56130357e+09
0.0350	0.0450	0.0650	6.26913154e+09	1.39440926e+09	9.53928504e+08
0.0350	0.0450	0.0750	5.84243598e+09	4.50384949e+09	-3.76151348e+08
0.0350	0.0550	0.0550	5.60350640e+09	6.10610090e+09	1.05322261e+09
0.0350	0.0550	0.0650	1.31439265e+09	3.41161850e+08	-6.30291690e+09
0.0350	0.0550	0.0750	4.00874397e+09	2.68465245e+09	-3.61569693e+09
0.0350	0.0650	0.0650	2.85587943e+09	2.53203918e+09	3.68456067e+09
0.0350	0.0650	0.0750	2.45167948e+09	-3.51954989e+08	-3.51112015e+09
0.0350	0.0750	0.0750	2.48223551e+09	-2.89949872e+09	1.08250599e+09
0.0450	0.0450	0.0450	8.52924068e+09	2.73374972e+09	-4.76626410e+08
0.0450	0.0450	0.0550	5.26832626e+09	6.08327751e+09	6.32743163e+09
