####### Bispectrum of patchy_s3_ Simulation 567 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.97719155e+09	3.21302911e+10	-8.92369303e+10
0.0150	0.0150	0.0250	2.80833336e+10	4.01742826e+10	4.36699142e+10
0.0150	0.0250	0.0250	-1.00309968e+09	-5.45577714e+10	-2.04247643e+10
0.0150	0.0250	0.0350	2.19925182e+10	1.95751675e+10	-1.27498831e+10
0.0150	0.0350	0.0350	2.22088438e+10	-3.23532811e+08	2.91113997e+09
0.0150	0.0350	0.0450	1.77381532e+10	1.45371140e+10	3.43219569e+09
0.0150	0.0450	0.0450	6.44460222e+07	1.22173195e+10	-3.50882775e+10
0.0150	0.0450	0.0550	4.83246162e+08	-1.75909203e+10	4.45898735e+09
0.0150	0.0550	0.0550	7.20339615e+09	-7.02071787e+09	-5.26446169e+09
0.0150	0.0550	0.0650	1.18384915e+10	1.32508207e+10	-2.05333140e+09
0.0150	0.0650	0.0650	7.36826027e+09	2.30808954e+10	3.04586120e+10
0.0150	0.0650	0.0750	5.60513797e+09	2.57074192e+09	-1.71965046e+10
0.0150	0.0750	0.0750	6.72328000e+09	9.63315802e+09	-3.12392726e+09
0.0250	0.0250	0.0250	-1.01315904e+10	1.21569136e+10	-1.21958975e+09
0.0250	0.0250	0.0350	1.65358534e+09	-3.88655872e+09	-4.94204135e+10
0.0250	0.0250	0.0450	-1.20837637e+10	-2.78596789e+10	1.57031761e+09
0.0250	0.0350	0.0350	-5.24767374e+08	-1.07334394e+10	1.22894936e+10
0.0250	0.0350	0.0450	1.01672773e+10	1.61473591e+10	-1.40477181e+10
0.0250	0.0350	0.0550	1.30379126e+09	-4.26012065e+09	-1.07299071e+10
0.0250	0.0450	0.0450	2.92578264e+09	-4.87393347e+09	1.13462588e+10
0.0250	0.0450	0.0550	4.24796253e+09	-8.09893146e+09	-6.91085221e+09
0.0250	0.0450	0.0650	7.64297540e+09	1.45792151e+10	1.35761941e+10
0.0250	0.0550	0.0550	5.47187668e+09	2.44821019e+09	1.28799115e+10
0.0250	0.0550	0.0650	4.67690253e+09	-1.85238450e+09	-6.14280470e+09
0.0250	0.0550	0.0750	8.30503237e+09	1.74454912e+10	1.30129135e+09
0.0250	0.0650	0.0650	2.30015971e+09	9.73182702e+09	1.02642191e+10
0.0250	0.0650	0.0750	4.39477791e+09	6.10435600e+09	7.81716656e+09
0.0250	0.0750	0.0750	3.11177986e+09	1.28022516e+09	3.28187272e+09
0.0350	0.0350	0.0350	4.22302988e+09	-1.12974868e+10	-4.06203343e+09
0.0350	0.0350	0.0450	2.32684495e+09	2.46080833e+08	6.13997169e+09
0.0350	0.0350	0.0550	4.60159709e+09	1.48260835e+10	1.57253890e+09
0.0350	0.0350	0.0650	-2.02720021e+09	-7.40491718e+09	1.89225065e+09
0.0350	0.0450	0.0450	3.03179430e+09	-4.72209531e+09	-6.01803263e+09
0.0350	0.0450	0.0550	-5.13250995e+08	3.23071356e+08	-3.82260256e+09
0.0350	0.0450	0.0650	5.43655159e+09	1.29991612e+09	-1.68148902e+09
0.0350	0.0450	0.0750	4.58025124e+09	4.19710244e+08	5.99852597e+09
0.0350	0.0550	0.0550	5.55134213e+09	5.16823751e+09	-1.33021669e+09
0.0350	0.0550	0.0650	3.04607125e+09	4.19745428e+09	-1.76232389e+09
0.0350	0.0550	0.0750	1.66701815e+09	3.98897517e+08	2.98639269e+09
0.0350	0.0650	0.0650	3.02747226e+09	2.59905053e+09	-4.05216232e+09
0.0350	0.0650	0.0750	3.42387378e+09	-2.66556194e+09	-1.01269639e+09
0.0350	0.0750	0.0750	2.35086825e+09	1.39902268e+08	-1.24690883e+09
0.0450	0.0450	0.0450	-6.16147725e+09	2.73030812e+09	8.43884207e+09
0.0450	0.0450	0.0550	6.45200762e+09	1.86409050e+09	4.91286331e+09
0.0450	0.0450	0.0650	2.05792748e+09	2.92760885e+09	3.24458123e+09
0.0450	0.0450	0.0750	3.53321252e+09	4.75899582e+09	7.17419494e+09
0.0450	0.0550	0.0550	4.21312075e+09	2.18650538e+09	-3.83483559e+08
