####### Bispectrum of patchy_s3_ Simulation 1530 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45694176e+11	7.07459428e+10	6.30223855e+09
0.0150	0.0150	0.0250	-2.24950185e+10	-8.78379929e+10	1.11163229e+11
0.0150	0.0250	0.0250	4.49516173e+10	8.78333844e+10	3.00414867e+10
0.0150	0.0250	0.0350	8.50352063e+09	1.25972749e+10	1.93885101e+10
0.0150	0.0350	0.0350	4.98302736e+09	3.91060020e+10	3.38078749e+10
0.0150	0.0350	0.0450	1.50939866e+09	-1.52435862e+10	6.05964593e+09
0.0150	0.0450	0.0450	1.12965235e+10	6.22648385e+09	-1.35689033e+10
0.0150	0.0450	0.0550	1.52451489e+09	3.65369140e+09	2.31731937e+10
0.0150	0.0550	0.0550	8.23131274e+09	1.23612847e+10	1.41070596e+09
0.0150	0.0550	0.0650	6.39986171e+09	-1.86054100e+09	-5.82659251e+09
0.0150	0.0650	0.0650	-3.38545421e+08	-1.49360248e+10	7.05407444e+09
0.0150	0.0650	0.0750	6.73130575e+09	2.92936580e+09	-5.56431879e+09
0.0150	0.0750	0.0750	4.18324699e+09	-1.21954032e+10	-1.86356128e+10
0.0250	0.0250	0.0250	3.12325524e+10	3.37293723e+10	-2.95859955e+10
0.0250	0.0250	0.0350	1.43605299e+10	2.36244877e+10	5.31173314e+10
0.0250	0.0250	0.0450	1.63661392e+10	4.84777230e+10	2.07386548e+10
0.0250	0.0350	0.0350	4.73786638e+09	7.19350205e+09	7.55471890e+09
0.0250	0.0350	0.0450	1.39323546e+10	9.66113160e+09	-1.43502950e+10
0.0250	0.0350	0.0550	1.50591797e+10	1.24809996e+10	5.46446301e+09
0.0250	0.0450	0.0450	9.03086210e+09	6.01577066e+09	1.20017871e+10
0.0250	0.0450	0.0550	3.33867909e+09	4.24550760e+09	-1.07738237e+10
0.0250	0.0450	0.0650	6.08285605e+09	5.78620813e+09	1.14531418e+10
0.0250	0.0550	0.0550	-2.09964413e+08	-4.50130242e+09	8.68932508e+09
0.0250	0.0550	0.0650	1.32914693e+09	6.20609094e+09	1.31819063e+10
0.0250	0.0550	0.0750	8.00662127e+09	9.96935611e+09	2.91523464e+09
0.0250	0.0650	0.0650	4.32200708e+09	5.54761611e+09	5.58964646e+09
0.0250	0.0650	0.0750	7.92126928e+09	7.17793094e+09	5.33338913e+09
0.0250	0.0750	0.0750	2.88934443e+09	1.02236518e+09	3.97018099e+09
0.0350	0.0350	0.0350	1.63354324e+10	-2.97807945e+09	1.62788286e+09
0.0350	0.0350	0.0450	8.68557147e+09	-7.34689130e+09	-7.45444799e+09
0.0350	0.0350	0.0550	4.08872738e+09	6.93466321e+09	1.77986281e+10
0.0350	0.0350	0.0650	1.33357281e+10	2.73995521e+10	1.08798104e+10
0.0350	0.0450	0.0450	3.28500044e+09	4.73513369e+09	1.24264141e+08
0.0350	0.0450	0.0550	4.53121889e+09	-3.63073011e+09	5.68760968e+09
0.0350	0.0450	0.0650	2.06955811e+09	2.48877274e+09	-2.03686581e+09
0.0350	0.0450	0.0750	2.49956988e+09	7.27342973e+09	-9.76962508e+08
0.0350	0.0550	0.0550	2.76790683e+09	-5.60895853e+09	-2.44196507e+09
0.0350	0.0550	0.0650	2.98609385e+09	-1.71360245e+09	-1.52615350e+10
0.0350	0.0550	0.0750	4.50975278e+09	-3.83061693e+08	-2.82595820e+09
0.0350	0.0650	0.0650	4.85403781e+09	4.39365645e+09	1.75403878e+08
0.0350	0.0650	0.0750	2.60526884e+09	1.81837041e+09	-2.09484750e+09
0.0350	0.0750	0.0750	8.92410572e+07	-9.24359602e+09	1.20775091e+09
0.0450	0.0450	0.0450	5.43777934e+09	2.45036871e+09	-4.68053235e+09
0.0450	0.0450	0.0550	-2.70482673e+08	1.55303995e+09	-6.23893152e+09
0.0450	0.0450	0.0650	3.81960593e+09	6.96752061e+09	8.37353189e+09
0.0450	0.0450	0.0750	2.61119295e+09	6.83619398e+09	-6.54403162e+08
0.0450	0.0550	0.0550	5.15891680e+09	-3.68587719e+09	3.54833135e+09
0.0450	0.0550	0.0650	2.44245678e+07	2.08158325e+08	-4.01030863e+09
0.0450	0.0550	0.0750	1.73130221e+09	2.57510902e+09	2.55530116e+09
0.0450	0.0650	0.0650	3.18602057e+09	2.99417421e+08	2.53736752e+09
0.0450	0.0650	0.0750	2.39271249e+09	1.49816007e+09	-6.66348179e+06
0.0450	0.0750	0.0750	3.33113486e+09	1.19721050e+09	-5.94528355e+08
0.0550	0.0550	0.0550	-2.60443013e+08	-6.76431208e+09	-2.41472110e+09
0.0550	0.0550	0.0650	3.75334298e+09	-8.18326730e+08	1.54903911e+09
0.0550	0.0550	0.0750	3.39137373e+09	-1.01119679e+09	-1.05206954e+09
