####### Bispectrum of patchy_n3_ Simulation 290 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.05151267e+09	2.83223383e+10	4.18058408e+10
0.0150	0.0150	0.0250	2.77997485e+10	-1.70445775e+10	-2.23170644e+10
0.0150	0.0250	0.0250	1.67346082e+10	4.52991504e+09	-2.20472162e+10
0.0150	0.0250	0.0350	9.83661294e+09	-1.77477376e+10	-1.25386309e+10
0.0150	0.0350	0.0350	6.20012902e+09	1.12508082e+10	1.49406359e+10
0.0150	0.0350	0.0450	1.05774215e+10	-2.62165292e+09	-2.15542921e+10
0.0150	0.0450	0.0450	7.44935433e+09	9.30106942e+09	1.85135645e+10
0.0150	0.0450	0.0550	1.02087202e+10	2.07861961e+10	-2.73939409e+08
0.0150	0.0550	0.0550	-8.07934819e+08	-1.11606731e+10	-2.13156905e+09
0.0150	0.0550	0.0650	6.39788026e+09	8.49819536e+09	-3.25956623e+09
0.0150	0.0650	0.0650	3.40452866e+09	-1.96017637e+09	2.26305046e+08
0.0150	0.0650	0.0750	4.85820206e+09	1.58361318e+09	-9.42616133e+08
0.0150	0.0750	0.0750	3.05646193e+09	3.35856538e+08	-4.91679150e+09
0.0250	0.0250	0.0250	1.75046036e+10	2.04759422e+09	-3.27510134e+09
0.0250	0.0250	0.0350	8.24291952e+09	1.39411207e+10	1.95338869e+10
0.0250	0.0250	0.0450	1.31189443e+10	1.09513054e+10	2.56141763e+09
0.0250	0.0350	0.0350	-3.97877647e+09	-1.65583311e+10	-1.24772545e+10
0.0250	0.0350	0.0450	5.84659682e+09	8.80875849e+09	6.57343745e+09
0.0250	0.0350	0.0550	7.70613985e+09	-4.77717971e+09	-2.18593475e+10
0.0250	0.0450	0.0450	2.63142594e+09	-9.46461776e+09	9.73059774e+08
0.0250	0.0450	0.0550	4.81247236e+09	3.95782047e+09	3.11373135e+09
0.0250	0.0450	0.0650	4.60825205e+09	2.25473621e+09	-3.58546043e+09
0.0250	0.0550	0.0550	2.60591928e+09	-4.16404548e+09	4.98777700e+09
0.0250	0.0550	0.0650	4.00540322e+09	1.96551962e+09	-2.68658989e+09
0.0250	0.0550	0.0750	5.98611567e+09	1.39267996e+09	-4.99337375e+09
0.0250	0.0650	0.0650	4.30131281e+09	3.63714603e+09	8.41109374e+09
0.0250	0.0650	0.0750	1.96761342e+09	-1.79635042e+09	2.55941103e+09
0.0250	0.0750	0.0750	4.66475599e+09	7.19579614e+08	-6.11404710e+09
0.0350	0.0350	0.0350	8.92293525e+08	3.82539084e+09	8.27676134e+09
0.0350	0.0350	0.0450	8.43924681e+08	6.24358274e+09	6.34154715e+09
0.0350	0.0350	0.0550	6.78504621e+09	2.34635955e+09	2.33020477e+09
0.0350	0.0350	0.0650	7.61529005e+09	3.13737552e+09	-2.08267933e+09
0.0350	0.0450	0.0450	3.24680664e+09	8.02222719e+09	-2.91765234e+09
0.0350	0.0450	0.0550	2.75780862e+09	1.08041870e+09	-2.04146104e+09
0.0350	0.0450	0.0650	2.68344881e+09	4.69016240e+09	6.88151392e+09
0.0350	0.0450	0.0750	3.29089586e+09	-5.41851768e+08	-5.32185508e+09
0.0350	0.0550	0.0550	4.02891713e+09	-1.57354114e+09	-3.99581979e+09
0.0350	0.0550	0.0650	2.30933419e+09	2.29713288e+09	1.58545845e+09
0.0350	0.0550	0.0750	2.60999333e+09	1.66485593e+09	-9.82560388e+08
0.0350	0.0650	0.0650	1.27113700e+09	2.11335039e+09	-1.44000593e+09
0.0350	0.0650	0.0750	2.51319967e+09	-8.50704631e+08	3.80946258e+09
0.0350	0.0750	0.0750	2.75626366e+09	2.18128029e+09	5.02579592e+08
0.0450	0.0450	0.0450	4.01437322e+09	-4.98417012e+08	2.57842192e+09
0.0450	0.0450	0.0550	5.23568860e+09	1.06565149e+09	-2.48180698e+09
0.0450	0.0450	0.0650	1.40399178e+09	1.60144248e+09	-3.56509461e+09
0.0450	0.0450	0.0750	4.35638236e+09	4.12611142e+09	7.17813103e+09
0.0450	0.0550	0.0550	1.46147990e+09	3.13293484e+08	-5.01098660e+08
0.0450	0.0550	0.0650	2.78133619e+09	-2.51283164e+08	2.14503246e+09
0.0450	0.0550	0.0750	1.56166355e+09	-8.84208702e+08	2.10010849e+09
0.0450	0.0650	0.0650	2.20801518e+09	4.06964781e+08	2.18522551e+08
0.0450	0.0650	0.0750	1.70368795e+09	1.76059438e+09	-3.41642779e+07
0.0450	0.0750	0.0750	1.48545706e+09	2.41055118e+09	8.67820330e+08
0.0550	0.0550	0.0550	8.10452370e+08	1.10548474e+09	1.27188412e+09
0.0550	0.0550	0.0650	1.57446234e+09	-1.72911099e+08	-3.97625166e+08
0.0550	0.0550	0.0750	2.11615423e+09	-1.85269400e+09	1.81704310e+09
0.0550	0.0650	0.0650	2.50523412e+09	9.78566269e+07	-3.93580176e+08
0.0550	0.0650	0.0750	1.70491314e+09	-9.93594666e+08	-1.72900565e+09
0.0550	0.0750	0.0750	2.09076997e+09	1.57581529e+09	1.05298711e+09
0.0650	0.0650	0.0650	1.88499582e+09	3.60380960e+08	-2.80510344e+08
0.0650	0.0650	0.0750	1.46137519e+09	1.92060214e+09	1.55995068e+09
0.0650	0.0750	0.0750	1.84219639e+09	-1.36206504e+09	-9.12996163e+08
0.0750	0.0750	0.0750	6.52068591e+08	6.00536588e+08	7.85334890e+08
