####### Bispectrum of patchy_n3_ Simulation 720 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.22232152e+10	7.34446224e+08	8.59641511e+09
0.0150	0.0150	0.0250	-4.07212344e+09	-2.97180298e+10	-3.43692445e+10
0.0150	0.0250	0.0250	1.07461756e+10	7.38047232e+09	-3.03279083e+10
0.0150	0.0250	0.0350	-1.26327009e+09	-1.22541463e+10	6.81267829e+09
0.0150	0.0350	0.0350	4.21397087e+09	-8.08739334e+09	-2.25787220e+10
0.0150	0.0350	0.0450	3.40764308e+09	3.82124853e+09	9.71100564e+09
0.0150	0.0450	0.0450	2.25108143e+09	1.10433164e+10	4.04360352e+09
0.0150	0.0450	0.0550	1.98647332e+09	8.65056936e+08	4.51391383e+09
0.0150	0.0550	0.0550	-5.91344075e+08	3.17045056e+09	1.39681273e+09
0.0150	0.0550	0.0650	3.28531663e+09	2.03112611e+09	8.84155679e+09
0.0150	0.0650	0.0650	2.12122206e+09	-2.29521453e+09	6.98410289e+08
0.0150	0.0650	0.0750	4.82951962e+09	2.14097711e+09	-4.40983348e+08
0.0150	0.0750	0.0750	1.96742015e+09	-9.47694104e+08	3.33144054e+09
0.0250	0.0250	0.0250	3.34127163e+10	2.07239583e+10	1.97376024e+10
0.0250	0.0250	0.0350	1.04178996e+09	2.85576926e+09	-2.35785198e+10
0.0250	0.0250	0.0450	1.44560699e+10	1.17883637e+10	4.85447258e+09
0.0250	0.0350	0.0350	-7.74320675e+08	-1.50763415e+10	-3.31948784e+09
0.0250	0.0350	0.0450	2.07234775e+09	1.36465318e+09	5.87761319e+09
0.0250	0.0350	0.0550	7.58117520e+09	8.73147364e+09	-8.34762185e+08
0.0250	0.0450	0.0450	5.81352860e+09	1.93607030e+09	6.87226499e+09
0.0250	0.0450	0.0550	4.67214987e+09	1.70805131e+09	3.95928705e+09
0.0250	0.0450	0.0650	5.48492726e+09	1.83851893e+09	2.10334166e+09
0.0250	0.0550	0.0550	3.76244768e+09	-4.79386879e+09	4.28603531e+09
0.0250	0.0550	0.0650	4.37396011e+09	2.47581846e+09	-9.33350675e+09
0.0250	0.0550	0.0750	3.88054933e+09	4.63430238e+09	-4.32754119e+09
0.0250	0.0650	0.0650	4.44486037e+09	9.30798730e+08	2.93011304e+09
0.0250	0.0650	0.0750	3.29052360e+09	9.65050576e+08	-1.89850012e+09
0.0250	0.0750	0.0750	3.50771710e+09	-2.55237195e+09	-8.94125945e+08
0.0350	0.0350	0.0350	1.02362020e+10	-3.15203164e+09	3.56433082e+09
0.0350	0.0350	0.0450	8.30624970e+09	1.91141258e+09	2.75782735e+09
0.0350	0.0350	0.0550	3.92070593e+09	-2.41063121e+09	3.46966180e+09
0.0350	0.0350	0.0650	6.18563918e+09	4.82634269e+09	-5.44726693e+08
0.0350	0.0450	0.0450	2.39615158e+09	1.82357909e+09	1.56738014e+09
0.0350	0.0450	0.0550	2.66807839e+09	1.04110761e+09	-4.08233867e+08
0.0350	0.0450	0.0650	4.02674814e+09	2.69168255e+09	2.84498694e+09
0.0350	0.0450	0.0750	3.32686286e+09	6.02552785e+09	2.78940108e+09
0.0350	0.0550	0.0550	2.42587776e+09	-2.48450663e+08	-3.07246021e+08
0.0350	0.0550	0.0650	5.67416808e+08	-1.87490631e+09	-3.61080192e+09
0.0350	0.0550	0.0750	3.57823398e+09	2.84735509e+09	1.94458354e+09
0.0350	0.0650	0.0650	3.09195951e+09	1.58159636e+09	-7.59091018e+08
0.0350	0.0650	0.0750	2.74519547e+09	-3.14402044e+09	-3.97146177e+09
0.0350	0.0750	0.0750	2.25013814e+09	1.64679466e+08	3.49060456e+09
0.0450	0.0450	0.0450	2.58017269e+09	4.09280938e+08	-5.17782764e+08
0.0450	0.0450	0.0550	3.05916777e+09	-3.60208776e+09	2.62287470e+09
