####### Bispectrum of patchy_s1_ Simulation 1154 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.32280809e+10	6.92422734e+10	-1.03957313e+11
0.0150	0.0150	0.0250	6.34906863e+09	1.39202516e+11	1.62483025e+11
0.0150	0.0250	0.0250	1.37137030e+10	-5.17539907e+09	1.28234429e+10
0.0150	0.0250	0.0350	1.96318366e+10	1.85673016e+10	6.84424094e+10
0.0150	0.0350	0.0350	1.99800760e+10	1.71921490e+10	-7.10960320e+10
0.0150	0.0350	0.0450	-1.99816455e+09	-1.42266489e+10	2.30861476e+10
0.0150	0.0450	0.0450	2.58691358e+09	-1.12130272e+10	-3.49054542e+09
0.0150	0.0450	0.0550	2.77874031e+09	3.22193279e+09	-1.15931805e+09
0.0150	0.0550	0.0550	-1.48743963e+08	2.72326770e+09	-5.45333445e+09
0.0150	0.0550	0.0650	7.02722872e+09	-5.26219004e+09	7.00781390e+08
0.0150	0.0650	0.0650	5.17245473e+09	4.61195074e+09	-1.17098984e+10
0.0150	0.0650	0.0750	5.55021667e+09	1.26825084e+10	1.94387353e+10
0.0150	0.0750	0.0750	1.50341597e+07	-3.17579060e+09	-1.22769778e+09
0.0250	0.0250	0.0250	3.23806652e+10	3.63189870e+10	2.35001141e+10
0.0250	0.0250	0.0350	1.91702838e+10	1.12770028e+10	-7.78869694e+10
0.0250	0.0250	0.0450	2.19736522e+10	3.67780860e+10	7.29833136e+09
0.0250	0.0350	0.0350	-1.54131185e+10	2.77295299e+10	-1.60268911e+09
0.0250	0.0350	0.0450	-2.66236147e+09	2.17139813e+09	7.76044335e+09
0.0250	0.0350	0.0550	6.25995799e+09	3.45811167e+09	-8.44681657e+09
0.0250	0.0450	0.0450	2.99828262e+09	-7.90911998e+09	1.55700206e+09
0.0250	0.0450	0.0550	4.01101988e+09	-1.11848196e+09	-1.72459187e+10
0.0250	0.0450	0.0650	6.27557243e+09	1.03686796e+10	-6.39743541e+08
0.0250	0.0550	0.0550	1.45750054e+09	-2.37463140e+10	4.36217347e+09
0.0250	0.0550	0.0650	2.85007380e+09	5.35350224e+08	1.67297745e+09
0.0250	0.0550	0.0750	6.76906672e+09	7.67086920e+09	-1.22020540e+09
0.0250	0.0650	0.0650	6.59902991e+09	1.58207273e+10	4.42802269e+09
0.0250	0.0650	0.0750	1.34663997e+09	-2.22562872e+09	-2.82482944e+09
0.0250	0.0750	0.0750	1.44663712e+09	-1.09808827e+09	-5.72071096e+08
0.0350	0.0350	0.0350	9.63528547e+09	-1.00907927e+10	4.52304347e+09
0.0350	0.0350	0.0450	7.27295091e+08	9.24140906e+09	5.77294531e+09
0.0350	0.0350	0.0550	5.16491254e+09	2.14081009e+07	-1.13499575e+10
0.0350	0.0350	0.0650	7.88582049e+09	1.33358777e+09	-1.89914041e+10
0.0350	0.0450	0.0450	7.06704389e+09	3.21217713e+09	4.54585466e+09
0.0350	0.0450	0.0550	1.53916542e+09	1.05711769e+08	2.16551126e+09
0.0350	0.0450	0.0650	4.34169085e+09	-1.25135489e+09	-3.14430195e+09
0.0350	0.0450	0.0750	3.06554918e+09	-6.10124689e+09	-2.73327033e+09
0.0350	0.0550	0.0550	2.14175435e+09	4.50707495e+09	2.37956923e+09
0.0350	0.0550	0.0650	3.40107156e+09	-4.29850653e+09	1.17545215e+09
0.0350	0.0550	0.0750	3.41523342e+08	-2.91349064e+09	6.65522460e+09
0.0350	0.0650	0.0650	1.29224072e+09	-6.35071178e+09	1.05498174e+09
