####### Bispectrum of patchy_s3_ Simulation 673 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39354779e+10	4.63199604e+10	6.19505063e+10
0.0150	0.0150	0.0250	1.98520488e+10	7.86536100e+10	-4.32799532e+10
0.0150	0.0250	0.0250	-2.18117945e+10	-1.02496709e+11	-7.49361421e+10
0.0150	0.0250	0.0350	3.34725309e+10	7.60273960e+10	2.48668701e+10
0.0150	0.0350	0.0350	-5.12541906e+09	-1.79513614e+10	3.22926437e+09
0.0150	0.0350	0.0450	1.50179441e+10	1.77911225e+10	-4.66689588e+09
0.0150	0.0450	0.0450	2.38508318e+09	-3.38163641e+09	4.85855602e+09
0.0150	0.0450	0.0550	9.94134010e+09	-9.48860793e+08	5.28850088e+09
0.0150	0.0550	0.0550	-1.76886590e+09	-9.46174659e+09	-2.02392955e+09
0.0150	0.0550	0.0650	7.92573171e+09	1.81077321e+10	-1.23602297e+10
0.0150	0.0650	0.0650	8.29492424e+09	2.32200854e+09	1.71659416e+09
0.0150	0.0650	0.0750	3.00423856e+09	3.73945534e+09	-1.32666854e+10
0.0150	0.0750	0.0750	3.01573704e+09	-6.02309516e+09	-7.87813476e+09
0.0250	0.0250	0.0250	2.66436057e+09	-3.00226086e+09	-1.64755528e+10
0.0250	0.0250	0.0350	8.27360905e+09	3.41462022e+10	5.99080311e+10
0.0250	0.0250	0.0450	-7.40211065e+09	-2.88115687e+10	-6.45462441e+10
0.0250	0.0350	0.0350	2.22377063e+10	1.70699201e+10	5.17904626e+09
0.0250	0.0350	0.0450	9.14497450e+09	6.82381001e+09	1.64588565e+10
0.0250	0.0350	0.0550	6.76617177e+09	6.36770078e+09	-5.50246798e+08
0.0250	0.0450	0.0450	4.14186488e+09	-5.76427999e+09	-1.41753736e+09
0.0250	0.0450	0.0550	8.33727135e+09	1.05074499e+10	-2.78114622e+09
0.0250	0.0450	0.0650	1.13267296e+10	9.41355145e+09	3.32157504e+08
0.0250	0.0550	0.0550	-1.56300364e+09	-4.65625737e+09	-4.63961467e+07
0.0250	0.0550	0.0650	7.86156519e+09	3.19163333e+09	2.00515686e+10
