####### Bispectrum of patchy_n3_ Simulation 796 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.09277043e+10	-2.91793547e+09	-2.20897986e+10
0.0150	0.0150	0.0250	-1.56456119e+10	1.86001957e+09	1.26162905e+10
0.0150	0.0250	0.0250	1.31973183e+10	6.79971490e+08	7.92318703e+09
0.0150	0.0250	0.0350	5.83643371e+09	6.67933525e+09	1.03895977e+09
0.0150	0.0350	0.0350	-9.19119498e+08	2.79786011e+09	1.47432148e+10
0.0150	0.0350	0.0450	2.51815109e+09	1.84245150e+09	1.96253356e+09
0.0150	0.0450	0.0450	3.28655864e+09	-9.59209211e+09	7.19439280e+09
0.0150	0.0450	0.0550	1.67874505e+09	3.83970283e+08	1.93172516e+09
0.0150	0.0550	0.0550	5.82414604e+09	-3.69916002e+09	-7.43567549e+09
0.0150	0.0550	0.0650	5.13724587e+09	1.09176965e+10	8.97826329e+09
0.0150	0.0650	0.0650	-4.87162917e+08	2.60000802e+08	3.98567799e+09
0.0150	0.0650	0.0750	4.65006435e+09	1.85797335e+09	1.87063089e+09
0.0150	0.0750	0.0750	1.55191709e+09	1.94924113e+09	3.85953400e+08
0.0250	0.0250	0.0250	9.03378177e+09	-3.06525264e+09	-1.03170634e+10
0.0250	0.0250	0.0350	1.79337032e+10	7.98698264e+09	-3.79601181e+09
0.0250	0.0250	0.0450	1.19755239e+10	1.43416490e+10	-1.42852238e+09
0.0250	0.0350	0.0350	8.27770233e+09	2.69015436e+07	-5.91028143e+09
0.0250	0.0350	0.0450	5.19880700e+09	6.46034022e+09	1.17956281e+10
0.0250	0.0350	0.0550	4.49066879e+09	4.48345168e+09	6.82923824e+09
0.0250	0.0450	0.0450	-3.67576634e+09	-5.96447481e+09	-1.07169841e+10
0.0250	0.0450	0.0550	3.00511619e+09	3.54421742e+09	8.98898730e+08
0.0250	0.0450	0.0650	6.41031326e+09	4.79508962e+09	3.56935943e+09
0.0250	0.0550	0.0550	3.79621378e+09	2.76821514e+08	1.48743260e+09
0.0250	0.0550	0.0650	3.44311809e+09	-1.81826409e+08	-4.85976827e+09
0.0250	0.0550	0.0750	2.98411383e+09	2.53382153e+09	2.03076832e+09
0.0250	0.0650	0.0650	5.08763386e+09	7.09564518e+09	-4.04305630e+09
0.0250	0.0650	0.0750	2.00561144e+09	-1.43109101e+09	7.57000817e+08
0.0250	0.0750	0.0750	1.55802327e+09	-3.64775535e+09	-5.89426077e+09
0.0350	0.0350	0.0350	1.45453318e+10	8.11277938e+09	9.61846141e+09
0.0350	0.0350	0.0450	1.99162241e+09	-2.99378198e+09	-1.31869835e+10
0.0350	0.0350	0.0550	3.98341337e+09	-7.29821650e+09	-1.06710150e+10
0.0350	0.0350	0.0650	5.90308773e+09	4.38860501e+09	7.09934634e+09
0.0350	0.0450	0.0450	3.40704124e+09	-4.70083706e+09	-4.75799298e+09
0.0350	0.0450	0.0550	4.68247415e+09	1.09706553e+08	2.12011162e+09
0.0350	0.0450	0.0650	4.32791028e+09	5.87422634e+09	5.92380483e+08
0.0350	0.0450	0.0750	4.39907711e+09	3.01643605e+09	1.73126085e+08
0.0350	0.0550	0.0550	2.60792808e+09	2.71332407e+09	6.69137312e+09
0.0350	0.0550	0.0650	3.45773300e+09	-1.69867736e+09	-2.60440703e+08
0.0350	0.0550	0.0750	2.21902445e+09	1.74106386e+09	3.94137661e+08
0.0350	0.0650	0.0650	2.26526444e+09	3.35772752e+09	-1.68337019e+09
0.0350	0.0650	0.0750	3.18176938e+09	1.53173541e+09	-1.66884098e+09
0.0350	0.0750	0.0750	2.22109472e+09	1.78511120e+09	-5.24180868e+08
0.0450	0.0450	0.0450	1.78021445e+09	-7.35222604e+07	2.01701256e+09
0.0450	0.0450	0.0550	1.79611082e+09	2.54864971e+09	-4.18974612e+09
0.0450	0.0450	0.0650	1.09506527e+09	-4.26632586e+09	-4.47180224e+09
0.0450	0.0450	0.0750	1.38914906e+09	2.61140239e+08	-1.91674186e+09
0.0450	0.0550	0.0550	1.71199809e+09	1.45967836e+09	-1.50007098e+09
0.0450	0.0550	0.0650	2.89572892e+09	1.60878104e+09	-4.19170670e+07
0.0450	0.0550	0.0750	1.38237991e+09	9.09526918e+08	4.64816937e+08
0.0450	0.0650	0.0650	1.42442258e+09	9.39537547e+06	7.10914622e+08
0.0450	0.0650	0.0750	1.58273883e+09	2.18095857e+08	2.72106174e+09
0.0450	0.0750	0.0750	1.32315781e+09	-8.54527741e+08	-6.46112552e+08
0.0550	0.0550	0.0550	1.51278048e+09	-4.41478551e+09	-9.01368196e+07
0.0550	0.0550	0.0650	1.13065695e+09	3.61304444e+09	-2.08059057e+08
0.0550	0.0550	0.0750	2.44024359e+09	1.35948271e+08	9.72312482e+08
0.0550	0.0650	0.0650	2.64833908e+09	8.21397947e+07	5.84478138e+08
0.0550	0.0650	0.0750	2.06617051e+09	1.71809061e+09	-1.89002411e+09
0.0550	0.0750	0.0750	8.07078215e+08	-3.19190136e+08	-3.30003790e+08
0.0650	0.0650	0.0650	1.50196243e+09	1.74598067e+09	-3.92945317e+08
0.0650	0.0650	0.0750	1.51087184e+09	-2.40122280e+09	2.14442923e+08
0.0650	0.0750	0.0750	1.48415808e+09	5.47350695e+06	-1.52520894e+08
0.0750	0.0750	0.0750	7.51260149e+08	-1.34272548e+08	3.99581825e+08
