####### Bispectrum of patchy_s3_ Simulation 1461 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30993943e+10	-4.48556887e+10	-1.30012874e+11
0.0150	0.0150	0.0250	-3.65447187e+10	-3.27521351e+10	2.74412265e+10
0.0150	0.0250	0.0250	-1.11618051e+10	-1.70620351e+10	-1.26789595e+10
0.0150	0.0250	0.0350	1.04435455e+10	1.57553167e+10	-4.75749897e+10
0.0150	0.0350	0.0350	1.88909846e+10	3.52472219e+10	1.83895172e+10
0.0150	0.0350	0.0450	1.50121491e+10	9.15445542e+09	1.34275503e+10
0.0150	0.0450	0.0450	-1.43189586e+08	-9.82571475e+09	5.73698681e+09
0.0150	0.0450	0.0550	4.39959477e+09	-1.78675164e+08	-5.93452540e+09
0.0150	0.0550	0.0550	5.49068679e+09	-7.45049981e+08	6.23553962e+09
0.0150	0.0550	0.0650	4.97735377e+09	3.30542706e+09	-1.02408466e+10
0.0150	0.0650	0.0650	2.26778641e+09	-4.48876465e+09	-1.74169978e+10
0.0150	0.0650	0.0750	7.76065534e+09	1.76008022e+10	4.40821155e+09
0.0150	0.0750	0.0750	2.98043266e+09	-3.09265362e+09	-9.45905526e+08
0.0250	0.0250	0.0250	6.60677382e+09	2.57210249e+10	1.63572642e+10
0.0250	0.0250	0.0350	-3.31118039e+08	-6.15804943e+09	2.07293376e+10
0.0250	0.0250	0.0450	6.84010189e+09	3.32407007e+09	-1.37363699e+10
0.0250	0.0350	0.0350	9.22173900e+09	-7.85746470e+09	3.01679545e+09
0.0250	0.0350	0.0450	-9.66760100e+08	-7.61937199e+07	-9.97749965e+09
0.0250	0.0350	0.0550	9.92580781e+09	1.02929226e+09	-6.05805270e+09
0.0250	0.0450	0.0450	-4.02008010e+07	-6.57677650e+09	1.24844414e+10
0.0250	0.0450	0.0550	1.58197148e+09	-3.69028680e+09	-3.79085334e+09
0.0250	0.0450	0.0650	7.60555536e+09	1.14894912e+10	2.40421438e+09
0.0250	0.0550	0.0550	1.84740024e+09	-1.02399534e+10	5.92509913e+09
0.0250	0.0550	0.0650	3.75957385e+09	-1.98945351e+09	-4.24935289e+09
0.0250	0.0550	0.0750	1.77529332e+09	3.04922834e+09	3.81336583e+09
0.0250	0.0650	0.0650	-2.15987413e+09	2.57189050e+09	3.82159509e+09
0.0250	0.0650	0.0750	3.04454530e+09	-1.36132194e+09	4.05391058e+09
0.0250	0.0750	0.0750	3.14584337e+09	2.58255351e+09	-9.67877612e+09
0.0350	0.0350	0.0350	2.62365857e+10	1.98307671e+10	9.57988414e+09
0.0350	0.0350	0.0450	1.91392342e+10	9.33501545e+09	1.42085746e+09
0.0350	0.0350	0.0550	8.32979128e+09	-1.83753973e+10	-4.56314119e+07
0.0350	0.0350	0.0650	1.36228715e+10	8.48033643e+09	-1.90800108e+10
0.0350	0.0450	0.0450	1.51764108e+09	5.87706259e+09	2.56725985e+09
0.0350	0.0450	0.0550	3.57249099e+09	2.48702763e+09	-1.56358725e+09
0.0350	0.0450	0.0650	7.51174958e+09	1.95263066e+09	-4.70979622e+09
0.0350	0.0450	0.0750	6.67518886e+09	5.35358463e+09	-3.29472605e+08
0.0350	0.0550	0.0550	1.03487914e+10	-2.04536626e+09	-4.16025138e+09
0.0350	0.0550	0.0650	2.36458573e+09	-3.80149191e+09	-9.10164406e+08
0.0350	0.0550	0.0750	4.43562153e+09	6.59024218e+09	-8.31334726e+09
0.0350	0.0650	0.0650	8.56373670e+09	-3.06716412e+09	7.70136256e+08
0.0350	0.0650	0.0750	2.73671738e+09	1.05311890e+08	-2.05994185e+09
0.0350	0.0750	0.0750	6.66835775e+09	-1.88723206e+09	2.49609982e+08
0.0450	0.0450	0.0450	6.51855644e+09	1.23072729e+09	-2.70122219e+09
0.0450	0.0450	0.0550	-2.01833490e+09	-3.71583384e+09	-1.30654522e+09
