####### Bispectrum of patchy_n3_ Simulation 1638 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62431102e+10	4.05650665e+10	4.76185691e+10
0.0150	0.0150	0.0250	3.65087095e+10	7.26976934e+10	-6.01570313e+10
0.0150	0.0250	0.0250	-4.66754162e+09	-4.59986349e+10	-6.96267316e+10
0.0150	0.0250	0.0350	2.11947766e+10	2.44582193e+10	7.20797941e+09
0.0150	0.0350	0.0350	3.07423830e+09	-8.58330745e+09	-9.44546848e+09
0.0150	0.0350	0.0450	1.34089137e+10	-2.05465951e+09	-8.99213705e+09
0.0150	0.0450	0.0450	2.46555932e+09	4.73922784e+08	-2.20536923e+09
0.0150	0.0450	0.0550	9.03976581e+09	1.25661503e+10	4.16012247e+09
0.0150	0.0550	0.0550	1.36214888e+09	-4.65963389e+09	6.96890018e+09
0.0150	0.0550	0.0650	2.45681096e+09	-4.97505489e+09	-5.67780092e+09
0.0150	0.0650	0.0650	3.07211878e+09	-2.05870586e+09	8.65363181e+09
0.0150	0.0650	0.0750	5.93302927e+09	6.28058529e+09	-5.71390929e+09
0.0150	0.0750	0.0750	1.06496936e+09	-6.60864834e+09	-9.94736722e+09
0.0250	0.0250	0.0250	2.32673301e+10	1.00401531e+10	3.47439475e+10
0.0250	0.0250	0.0350	3.08313916e+09	1.06873486e+10	9.71694207e+09
0.0250	0.0250	0.0450	2.35497233e+09	-1.41919937e+10	-6.80074120e+09
0.0250	0.0350	0.0350	3.25556511e+09	-7.64421765e+09	4.83955610e+09
0.0250	0.0350	0.0450	1.32097690e+09	-9.36179806e+09	-6.85689654e+09
0.0250	0.0350	0.0550	5.73477300e+09	1.20666763e+10	3.07590677e+07
0.0250	0.0450	0.0450	2.97640730e+09	-1.69639333e+09	5.83902703e+08
0.0250	0.0450	0.0550	6.11959302e+09	7.98294515e+09	3.80157669e+09
0.0250	0.0450	0.0650	4.61263581e+09	3.49781736e+09	2.33911336e+09
0.0250	0.0550	0.0550	3.48795494e+09	2.99625402e+09	3.74478516e+09
0.0250	0.0550	0.0650	3.66249782e+09	7.42086653e+08	-1.29946279e+09
0.0250	0.0550	0.0750	2.45193702e+09	4.84981889e+09	2.73979942e+09
0.0250	0.0650	0.0650	3.97748043e+09	3.68194532e+09	5.23814620e+09
0.0250	0.0650	0.0750	2.18979748e+09	-1.74256257e+09	-7.51081385e+08
0.0250	0.0750	0.0750	2.89108578e+09	1.82868471e+09	4.12347324e+09
0.0350	0.0350	0.0350	1.08307921e+10	1.27804323e+10	4.82437411e+09
0.0350	0.0350	0.0450	8.37105722e+09	1.26419769e+10	3.14241436e+09
0.0350	0.0350	0.0550	4.73166737e+09	-7.16491902e+09	-5.00736818e+09
0.0350	0.0350	0.0650	1.19422942e+10	2.19297179e+10	-3.41085634e+09
0.0350	0.0450	0.0450	1.98723833e+09	4.57261689e+08	-1.31329009e+09
0.0350	0.0450	0.0550	2.92589814e+09	2.36172779e+09	-1.23880181e+09
0.0350	0.0450	0.0650	3.17636118e+09	-3.20835828e+09	-1.03752187e+09
0.0350	0.0450	0.0750	5.33112418e+09	5.12897493e+09	1.80231527e+09
0.0350	0.0550	0.0550	2.72675352e+09	1.73144486e+09	-6.66948101e+08
0.0350	0.0550	0.0650	2.09723725e+09	-7.06303846e+08	1.55510566e+09
0.0350	0.0550	0.0750	2.41886601e+09	1.03686524e+09	-4.96566194e+08
0.0350	0.0650	0.0650	1.83145616e+09	1.69956104e+09	-2.30460877e+09
0.0350	0.0650	0.0750	3.60852289e+09	2.32902909e+09	5.14011905e+08
0.0350	0.0750	0.0750	1.95018144e+09	-8.73044194e+08	-5.07733229e+09
0.0450	0.0450	0.0450	3.57440989e+09	1.97277185e+09	4.52015704e+07
