####### Bispectrum of patchy_n3_ Simulation 150 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68151757e+10	4.28311597e+09	-7.75415972e+09
0.0150	0.0150	0.0250	-1.22471638e+09	-6.13472637e+10	-7.72425553e+10
0.0150	0.0250	0.0250	1.64009677e+10	3.76812143e+10	1.30412756e+10
0.0150	0.0250	0.0350	9.93877317e+09	-4.85843591e+09	-9.24910507e+09
0.0150	0.0350	0.0350	4.94877984e+09	5.97057297e+09	6.33087499e+09
0.0150	0.0350	0.0450	1.27653021e+10	4.89074746e+09	1.02215387e+10
0.0150	0.0450	0.0450	3.13558778e+09	1.75914487e+10	-2.99313844e+09
0.0150	0.0450	0.0550	2.36467005e+09	-1.28498409e+09	-2.26042287e+09
0.0150	0.0550	0.0550	3.35908952e+09	-3.62466683e+09	-1.29193826e+10
0.0150	0.0550	0.0650	2.87145715e+09	-1.11397514e+09	6.07615349e+09
0.0150	0.0650	0.0650	6.63257778e+09	7.04343783e+09	5.18062423e+08
0.0150	0.0650	0.0750	3.50472372e+09	-7.93705736e+08	3.06075324e+09
0.0150	0.0750	0.0750	3.00793797e+09	-2.48691154e+09	-3.16461489e+09
0.0250	0.0250	0.0250	1.59360991e+10	6.82401533e+09	-1.00585748e+10
0.0250	0.0250	0.0350	1.18024836e+10	1.32921934e+10	-2.12406634e+10
0.0250	0.0250	0.0450	1.11577171e+10	2.48661815e+10	2.77599641e+10
0.0250	0.0350	0.0350	1.89940844e+09	-1.98065371e+09	1.56980551e+09
0.0250	0.0350	0.0450	8.09577616e+09	-8.99305895e+08	4.67722702e+08
0.0250	0.0350	0.0550	6.25533531e+09	1.41009029e+09	-5.51899022e+09
0.0250	0.0450	0.0450	3.70415587e+09	-2.49285135e+08	3.57363449e+09
0.0250	0.0450	0.0550	5.53085250e+09	8.26168090e+08	-4.40513683e+09
0.0250	0.0450	0.0650	3.41525283e+09	1.92051662e+09	-6.63156621e+09
0.0250	0.0550	0.0550	2.50052198e+09	1.01500811e+09	8.54958504e+09
0.0250	0.0550	0.0650	4.94349934e+09	4.29067328e+09	3.67929471e+09
0.0250	0.0550	0.0750	5.17733005e+09	5.48043159e+09	-5.21850713e+09
0.0250	0.0650	0.0650	1.47005167e+09	-1.25713955e+09	1.57335317e+09
0.0250	0.0650	0.0750	3.54835262e+09	2.94826997e+09	-1.64195121e+09
0.0250	0.0750	0.0750	3.12934888e+09	9.08050509e+08	5.23317461e+09
