####### Bispectrum of patchy_n3_ Simulation 789 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62989718e+10	2.21418552e+10	-3.25229295e+08
0.0150	0.0150	0.0250	1.35155004e+10	1.98377813e+10	-5.31953138e+10
0.0150	0.0250	0.0250	1.26032137e+09	-1.75817580e+09	9.32935768e+09
0.0150	0.0250	0.0350	1.59393215e+10	2.27957333e+10	1.38868847e+10
0.0150	0.0350	0.0350	1.02295035e+10	1.25379269e+10	-8.12302299e+09
0.0150	0.0350	0.0450	2.34706507e+09	-1.14658497e+10	3.85210587e+09
0.0150	0.0450	0.0450	5.94392918e+09	5.25870780e+09	2.46861622e+10
0.0150	0.0450	0.0550	7.80971804e+09	-3.91248951e+09	-1.60754805e+10
0.0150	0.0550	0.0550	1.23790651e+09	-4.90638095e+09	-5.48277832e+09
0.0150	0.0550	0.0650	8.13149678e+09	6.86288859e+09	4.75369448e+09
0.0150	0.0650	0.0650	2.68747737e+09	2.77238822e+08	-2.49694820e+09
0.0150	0.0650	0.0750	4.21267340e+09	1.30083096e+09	-1.42003971e+09
0.0150	0.0750	0.0750	3.75586453e+09	-1.84406344e+09	-3.43315133e+09
0.0250	0.0250	0.0250	2.81715915e+10	-7.81608248e+09	2.21926827e+09
0.0250	0.0250	0.0350	4.14682894e+08	1.72981341e+10	4.84920196e+10
0.0250	0.0250	0.0450	6.10220328e+09	-4.42295567e+09	1.63267214e+09
0.0250	0.0350	0.0350	1.05322322e+10	-8.15622488e+08	-1.80960563e+09
0.0250	0.0350	0.0450	4.91752204e+09	1.07574307e+10	-4.47502035e+08
0.0250	0.0350	0.0550	5.60972106e+09	3.42109242e+09	2.01011906e+09
0.0250	0.0450	0.0450	4.03850188e+09	-3.17067582e+09	-3.63175029e+09
0.0250	0.0450	0.0550	2.98807771e+09	3.75775324e+09	2.52711801e+08
0.0250	0.0450	0.0650	7.05816489e+09	-1.12230177e+09	-1.58497043e+09
0.0250	0.0550	0.0550	4.59485877e+09	-2.11684145e+09	-1.17610219e+09
0.0250	0.0550	0.0650	3.53107952e+09	1.68897913e+09	-1.39577544e+09
0.0250	0.0550	0.0750	2.86708767e+09	-2.19226682e+09	-3.60698912e+09
0.0250	0.0650	0.0650	2.14737801e+09	-4.20989576e+09	-3.53475473e+09
0.0250	0.0650	0.0750	4.50266273e+09	2.84866449e+09	-1.71019610e+09
0.0250	0.0750	0.0750	3.19661836e+09	1.80141242e+09	-1.26758046e+09
0.0350	0.0350	0.0350	7.57986354e+09	5.51468295e+09	6.75758964e+09
0.0350	0.0350	0.0450	1.02010701e+09	-3.25783347e+09	4.94614297e+09
0.0350	0.0350	0.0550	5.27725694e+09	5.04743010e+09	5.70007239e+09
0.0350	0.0350	0.0650	4.10923088e+09	-1.20012945e+09	-5.85474456e+07
0.0350	0.0450	0.0450	3.06618841e+09	5.92954588e+08	9.76809505e+08
0.0350	0.0450	0.0550	2.01382393e+09	1.12044574e+09	1.58877194e+09
0.0350	0.0450	0.0650	4.50731136e+09	7.00935925e+09	-3.45308059e+09
0.0350	0.0450	0.0750	6.02489229e+09	7.46774176e+09	6.50150375e+08
0.0350	0.0550	0.0550	2.37481313e+09	-1.72905493e+08	-6.43859733e+08
0.0350	0.0550	0.0650	2.72600463e+09	-1.64806630e+09	1.24309497e+09
0.0350	0.0550	0.0750	2.90336927e+09	-2.67301930e+08	-1.12069108e+09
0.0350	0.0650	0.0650	2.28715355e+09	4.01000195e+09	2.64821901e+09
0.0350	0.0650	0.0750	1.78981321e+09	3.44063711e+08	1.92257564e+09
0.0350	0.0750	0.0750	9.03589024e+08	-1.12168396e+08	-1.98527575e+09
0.0450	0.0450	0.0450	5.82085992e+09	2.82834622e+09	2.55384883e+09
0.0450	0.0450	0.0550	2.62155467e+09	4.75237808e+08	-1.74168945e+09
0.0450	0.0450	0.0650	3.57496229e+09	-9.95300217e+08	-5.35622704e+09
0.0450	0.0450	0.0750	3.46016955e+09	3.24717274e+09	4.47947184e+09
0.0450	0.0550	0.0550	1.56706044e+09	1.28931975e+09	1.43093000e+09
0.0450	0.0550	0.0650	2.85118977e+09	1.24840020e+09	5.50870435e+08
0.0450	0.0550	0.0750	2.47509281e+09	2.01173763e+09	-2.87463657e+09
0.0450	0.0650	0.0650	9.82465645e+08	-3.23055438e+09	-1.90784998e+09
0.0450	0.0650	0.0750	2.18520367e+09	-5.67078607e+08	9.81308443e+08
0.0450	0.0750	0.0750	1.72805568e+09	8.95073650e+08	4.50574483e+08
0.0550	0.0550	0.0550	1.50086579e+09	-5.95843392e+08	5.74809276e+08
0.0550	0.0550	0.0650	1.74374207e+09	-4.73810453e+08	2.87136291e+08
0.0550	0.0550	0.0750	7.23394168e+08	9.12343580e+07	7.97697125e+08
0.0550	0.0650	0.0650	2.66955519e+09	1.39804668e+09	4.21995853e+08
0.0550	0.0650	0.0750	1.42527358e+09	1.00681869e+09	-1.02468927e+09
0.0550	0.0750	0.0750	1.12730791e+09	9.41374325e+08	4.48563641e+08
0.0650	0.0650	0.0650	1.10808171e+09	-1.02346428e+09	2.67702120e+07
0.0650	0.0650	0.0750	1.41262942e+09	-7.12268051e+08	-1.58754132e+09
0.0650	0.0750	0.0750	2.22806847e+09	2.35664334e+08	1.06367555e+09
