####### Bispectrum of patchy_n1_ Simulation 1910 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.71525482e+10	-1.36238950e+10	-3.69483767e+10
0.0150	0.0150	0.0250	5.98279051e+08	4.24033388e+10	4.52681379e+10
0.0150	0.0250	0.0250	1.56185637e+10	1.01057229e+10	-3.77569152e+10
0.0150	0.0250	0.0350	9.72702119e+09	1.40295155e+10	2.92626624e+10
0.0150	0.0350	0.0350	-2.82182459e+09	4.84534994e+09	-6.72874660e+09
0.0150	0.0350	0.0450	5.00612389e+06	-1.08025292e+10	-3.07110480e+08
0.0150	0.0450	0.0450	8.09617029e+09	-1.11686441e+10	1.02678879e+10
0.0150	0.0450	0.0550	9.02689170e+08	9.85517565e+09	9.94128937e+09
0.0150	0.0550	0.0550	4.32852076e+09	8.37002206e+09	-1.78345097e+09
0.0150	0.0550	0.0650	2.80993751e+09	1.46879175e+09	-4.83952905e+09
0.0150	0.0650	0.0650	-3.38001868e+08	1.03787506e+09	9.23868625e+09
0.0150	0.0650	0.0750	6.23124115e+09	5.85067413e+09	1.32520858e+09
0.0150	0.0750	0.0750	1.59220802e+09	-3.88507601e+08	1.42472904e+09
0.0250	0.0250	0.0250	1.80076579e+10	-3.08685322e+08	-3.37500189e+09
0.0250	0.0250	0.0350	1.48049505e+10	1.09673843e+10	-2.70398630e+09
0.0250	0.0250	0.0450	9.71390380e+09	4.93871479e+09	-2.29099408e+09
0.0250	0.0350	0.0350	7.12363537e+09	-1.06933523e+10	-3.06802458e+09
0.0250	0.0350	0.0450	6.07321603e+09	6.05431406e+09	3.15367139e+09
0.0250	0.0350	0.0550	1.20287680e+10	7.06232305e+08	-1.16759066e+09
0.0250	0.0450	0.0450	4.42150902e+09	-8.16183347e+09	-5.72682562e+09
0.0250	0.0450	0.0550	5.70979456e+09	4.11414924e+09	5.24740440e+09
0.0250	0.0450	0.0650	4.54273548e+09	3.10365370e+09	1.95487272e+09
0.0250	0.0550	0.0550	5.63956998e+09	5.53454583e+09	6.31282801e+08
0.0250	0.0550	0.0650	5.93118818e+09	4.39648257e+09	-2.11619714e+09
0.0250	0.0550	0.0750	5.38398922e+09	2.35011365e+09	2.17784067e+09
0.0250	0.0650	0.0650	5.64972569e+09	4.65674140e+09	-2.40206965e+09
0.0250	0.0650	0.0750	3.48816072e+09	-1.97094049e+09	-2.68223899e+08
0.0250	0.0750	0.0750	5.48121793e+09	6.96325343e+09	-7.57352682e+09
0.0350	0.0350	0.0350	-1.07686855e+10	2.59257211e+09	-3.21748103e+09
0.0350	0.0350	0.0450	8.17747574e+09	1.11801809e+10	7.17453864e+09
0.0350	0.0350	0.0550	4.60005626e+09	-3.04821284e+09	9.77436138e+08
0.0350	0.0350	0.0650	6.93165746e+09	2.22540167e+09	6.76271461e+09
0.0350	0.0450	0.0450	2.95281707e+09	4.45903829e+09	-4.75283342e+09
0.0350	0.0450	0.0550	2.70248826e+09	-1.30928371e+09	7.11251654e+08
0.0350	0.0450	0.0650	2.98379938e+09	2.07186807e+09	7.32770153e+08
0.0350	0.0450	0.0750	3.38625758e+09	1.29673800e+09	5.75918551e+09
0.0350	0.0550	0.0550	1.28192810e+09	-6.65570785e+09	-1.88727501e+09
0.0350	0.0550	0.0650	3.91984821e+09	1.96475014e+09	1.79668936e+09
0.0350	0.0550	0.0750	4.00860801e+09	3.62547178e+09	-6.23246107e+08
0.0350	0.0650	0.0650	5.62370553e+09	5.00738648e+09	2.38868341e+08
0.0350	0.0650	0.0750	2.34072941e+09	1.02945739e+09	-3.20693652e+09
0.0350	0.0750	0.0750	1.42437423e+09	6.06705538e+08	7.25472595e+08
