####### Bispectrum of patchy_n1_ Simulation 210 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.62696760e+10	5.46114843e+10	1.41148387e+11
0.0150	0.0150	0.0250	-2.40075287e+10	1.37925310e+10	5.14298919e+09
0.0150	0.0250	0.0250	2.78988113e+10	1.09492857e+10	5.11729174e+10
0.0150	0.0250	0.0350	4.90822827e+09	-7.98840523e+08	6.88061727e+08
0.0150	0.0350	0.0350	-4.25581207e+09	-1.71647556e+10	2.96542303e+09
0.0150	0.0350	0.0450	3.76332528e+09	6.15814419e+09	1.80023630e+10
0.0150	0.0450	0.0450	5.36902640e+09	4.70976712e+09	-6.52873849e+09
0.0150	0.0450	0.0550	5.62749104e+09	1.33986292e+10	1.68318685e+10
0.0150	0.0550	0.0550	-9.78900365e+08	-1.54141209e+09	-7.95877313e+09
0.0150	0.0550	0.0650	8.62391248e+09	8.09016085e+09	-6.18718869e+09
0.0150	0.0650	0.0650	1.50579948e+09	-4.11856790e+09	5.19202585e+09
0.0150	0.0650	0.0750	5.32972415e+09	5.63899382e+09	-3.03824492e+09
0.0150	0.0750	0.0750	4.86262921e+09	4.47390530e+09	-2.42165347e+09
0.0250	0.0250	0.0250	2.18079577e+10	3.05335285e+09	-2.37312645e+10
0.0250	0.0250	0.0350	-5.67974482e+09	9.24681822e+07	-2.49952488e+10
0.0250	0.0250	0.0450	3.81025071e+09	1.99670681e+10	3.38394015e+09
0.0250	0.0350	0.0350	8.18235975e+09	1.42502450e+08	8.61664877e+09
0.0250	0.0350	0.0450	5.36086334e+09	-1.24610036e+10	-4.84640818e+09
0.0250	0.0350	0.0550	7.11214587e+09	9.22868263e+08	-2.36853570e+09
0.0250	0.0450	0.0450	1.70075274e+09	-1.15035699e+09	6.35272482e+09
0.0250	0.0450	0.0550	4.03193784e+09	5.80928298e+09	3.96178981e+09
0.0250	0.0450	0.0650	2.94204851e+09	5.41887504e+08	2.86581330e+08
0.0250	0.0550	0.0550	4.24205862e+09	-2.85046281e+09	-5.87621903e+09
0.0250	0.0550	0.0650	3.37098991e+09	1.57458716e+09	-2.22029978e+09
0.0250	0.0550	0.0750	5.23845304e+09	3.94428140e+09	8.72900922e+08
0.0250	0.0650	0.0650	2.02565558e+09	1.82211088e+09	3.16629012e+08
0.0250	0.0650	0.0750	5.41833170e+09	8.48874133e+08	-4.14046978e+09
0.0250	0.0750	0.0750	3.39208983e+09	-2.13795660e+08	-3.73354611e+09
0.0350	0.0350	0.0350	2.21444163e+09	2.36725838e+09	3.76660201e+09
0.0350	0.0350	0.0450	8.81394447e+09	6.50084952e+09	8.87253974e+09
0.0350	0.0350	0.0550	8.99191845e+08	-6.16318307e+09	-6.14814552e+09
0.0350	0.0350	0.0650	7.33285719e+09	1.19479565e+10	7.74717156e+09
0.0350	0.0450	0.0450	1.28006147e+09	1.22382340e+09	-4.11989001e+09
0.0350	0.0450	0.0550	3.04006007e+09	4.69307106e+09	-8.31605885e+09
0.0350	0.0450	0.0650	1.39180476e+09	9.91599947e+08	-8.05026291e+08
