####### Bispectrum of patchy_n3_ Simulation 1583 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.69571772e+10	4.27856053e+10	-6.29336084e+10
0.0150	0.0150	0.0250	9.81102902e+08	-3.59294361e+10	8.29688538e+10
0.0150	0.0250	0.0250	1.57660965e+10	7.51246836e+09	-9.72272203e+09
0.0150	0.0250	0.0350	1.77615360e+10	3.03055292e+10	4.39436880e+10
0.0150	0.0350	0.0350	1.33310978e+09	-1.79604453e+10	7.11456292e+09
0.0150	0.0350	0.0450	6.91877191e+09	4.51832590e+09	-2.10873119e+10
0.0150	0.0450	0.0450	7.03143790e+09	-6.30812333e+09	-3.17654148e+09
0.0150	0.0450	0.0550	4.91343937e+09	-2.67840818e+09	8.31877002e+08
0.0150	0.0550	0.0550	2.66561989e+09	-6.01765118e+09	-5.03255646e+09
0.0150	0.0550	0.0650	2.32838108e+09	-8.22426118e+08	3.03643601e+09
0.0150	0.0650	0.0650	4.44029400e+09	1.19883424e+10	-5.42032282e+08
0.0150	0.0650	0.0750	3.78742769e+09	1.45623534e+09	-1.37365817e+09
0.0150	0.0750	0.0750	9.06144808e+08	8.55267929e+08	-3.78280170e+09
0.0250	0.0250	0.0250	-2.94532992e+09	-1.11088587e+10	-4.92181895e+10
0.0250	0.0250	0.0350	9.62609388e+09	1.56289556e+10	-2.56868620e+10
0.0250	0.0250	0.0450	1.20403916e+10	5.32351232e+09	5.48970208e+09
0.0250	0.0350	0.0350	1.30806680e+09	-3.09206340e+09	6.89621590e+09
0.0250	0.0350	0.0450	6.85713863e+09	-2.71746401e+08	-7.66375388e+09
0.0250	0.0350	0.0550	3.73230757e+09	1.22190865e+09	-8.30393596e+09
0.0250	0.0450	0.0450	6.83324131e+09	-7.91265064e+08	-1.08391008e+10
0.0250	0.0450	0.0550	6.79332666e+09	8.76930216e+09	-1.32755864e+09
0.0250	0.0450	0.0650	6.11534346e+09	9.67881032e+09	6.27708893e+09
0.0250	0.0550	0.0550	2.83481597e+09	-7.43050788e+09	-4.10413849e+08
0.0250	0.0550	0.0650	3.68353368e+09	5.27230573e+09	-7.10466504e+08
0.0250	0.0550	0.0750	4.63130540e+09	4.32880802e+09	3.17453694e+09
0.0250	0.0650	0.0650	3.73666883e+09	-2.21421593e+09	8.63331015e+08
0.0250	0.0650	0.0750	2.64384456e+09	-2.29946110e+08	-1.00053472e+09
0.0250	0.0750	0.0750	4.80756213e+09	6.31344832e+09	4.28641383e+08
0.0350	0.0350	0.0350	-5.93179277e+09	-2.57728339e+09	3.99268748e+09
0.0350	0.0350	0.0450	6.67851250e+09	1.19719321e+09	-6.76976409e+09
0.0350	0.0350	0.0550	6.36989843e+09	-6.01907375e+08	-4.96860872e+09
0.0350	0.0350	0.0650	5.78799679e+09	6.83712832e+09	8.66008266e+09
0.0350	0.0450	0.0450	7.06022157e+09	2.34203658e+08	1.20466979e+09
0.0350	0.0450	0.0550	1.86670694e+09	-5.13880737e+09	-1.75767467e+09
0.0350	0.0450	0.0650	2.26096748e+09	-1.78710680e+09	-1.52013839e+09
0.0350	0.0450	0.0750	4.75210114e+09	4.46418699e+09	-3.22288930e+09
0.0350	0.0550	0.0550	4.39657204e+09	2.28920657e+09	3.03809218e+09
0.0350	0.0550	0.0650	2.52366895e+09	5.06932330e+08	-3.43801111e+09
0.0350	0.0550	0.0750	2.65875607e+09	-6.23374109e+08	-1.71666839e+09
0.0350	0.0650	0.0650	2.64793624e+09	1.68525148e+09	-8.87275132e+08
0.0350	0.0650	0.0750	3.35426276e+09	2.44260783e+09	2.33923836e+08
0.0350	0.0750	0.0750	2.28044681e+09	-2.13872218e+09	-4.66663383e+07
0.0450	0.0450	0.0450	-3.47631482e+09	1.10016961e+09	3.13115505e+09
0.0450	0.0450	0.0550	2.91034821e+09	4.14107941e+09	3.36859525e+08
0.0450	0.0450	0.0650	3.79198696e+09	4.55878135e+09	1.45774238e+09
0.0450	0.0450	0.0750	3.63703418e+09	-5.37539314e+08	4.23777882e+09
0.0450	0.0550	0.0550	3.58648727e+09	1.09724515e+09	-1.99460437e+09
0.0450	0.0550	0.0650	2.43292384e+09	-4.89575983e+08	-2.73827078e+08
0.0450	0.0550	0.0750	3.12804305e+09	3.55088430e+09	2.22718913e+09
0.0450	0.0650	0.0650	9.52100577e+08	3.07277282e+09	-1.17803998e+09
0.0450	0.0650	0.0750	2.01019212e+09	-1.21374796e+09	-2.38598803e+09
0.0450	0.0750	0.0750	1.61500280e+09	1.01116510e+08	6.03140924e+08
0.0550	0.0550	0.0550	3.94520717e+08	-3.22023217e+09	8.14586206e+06
0.0550	0.0550	0.0650	1.63483800e+09	1.41065306e+09	1.73479097e+09
0.0550	0.0550	0.0750	1.46962315e+09	-2.48554304e+09	-1.38712619e+09
0.0550	0.0650	0.0650	1.77037527e+09	-1.63348487e+08	-3.44196616e+08
0.0550	0.0650	0.0750	1.90699985e+09	1.66360644e+09	2.43427334e+09
0.0550	0.0750	0.0750	1.98463541e+09	1.38680695e+09	3.07355790e+08
0.0650	0.0650	0.0650	1.91887889e+09	-6.66617511e+08	6.59839307e+07
0.0650	0.0650	0.0750	1.06712680e+09	4.64866679e+08	7.73200313e+08
0.0650	0.0750	0.0750	1.41067645e+09	4.96680720e+08	3.42366536e+08
0.0750	0.0750	0.0750	1.67295692e+09	8.96920122e+08	1.38302698e+07
