####### Bispectrum of patchy_n3_ Simulation 476 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.17256077e+09	1.00372697e+10	5.20786755e+10
0.0150	0.0150	0.0250	1.41633078e+10	-4.07248118e+09	-3.71600817e+10
0.0150	0.0250	0.0250	-6.18268529e+09	2.50777142e+10	3.25038897e+10
0.0150	0.0250	0.0350	2.05651129e+09	3.83898644e+09	-3.81738892e+08
0.0150	0.0350	0.0350	7.68827208e+09	-2.61534670e+09	4.74988699e+07
0.0150	0.0350	0.0450	3.32943185e+09	-2.05745675e+09	-1.23924482e+10
0.0150	0.0450	0.0450	9.56518748e+09	8.57224645e+09	-9.59389170e+09
0.0150	0.0450	0.0550	3.91903186e+09	2.19210486e+09	-1.95406215e+09
0.0150	0.0550	0.0550	6.97130491e+09	1.36931805e+10	6.40233993e+09
0.0150	0.0550	0.0650	4.05229301e+09	-4.44006399e+09	-4.19503629e+09
0.0150	0.0650	0.0650	1.62617720e+09	3.70891955e+09	4.94557463e+09
0.0150	0.0650	0.0750	3.82845851e+09	2.25260184e+09	-2.63136529e+09
0.0150	0.0750	0.0750	3.71132732e+09	9.07233120e+09	-3.10592857e+08
0.0250	0.0250	0.0250	2.02030921e+10	6.28159554e+09	1.18576545e+10
0.0250	0.0250	0.0350	2.91113309e+08	-7.42101542e+09	-7.39032610e+09
0.0250	0.0250	0.0450	1.05255798e+10	-5.04757707e+09	-1.81594059e+10
0.0250	0.0350	0.0350	7.95963058e+09	-3.64464562e+09	-1.10550014e+10
0.0250	0.0350	0.0450	4.98072116e+09	8.98827223e+09	1.21759369e+10
0.0250	0.0350	0.0550	7.77480722e+09	2.31678712e+09	4.11559684e+09
0.0250	0.0450	0.0450	5.77094328e+09	1.31159013e+10	1.00065949e+09
0.0250	0.0450	0.0550	2.78509267e+09	-1.97372745e+08	2.57928878e+09
