####### Bispectrum of patchy_n3_ Simulation 898 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.98070583e+10	-7.02923127e+10	2.16970162e+10
0.0150	0.0150	0.0250	3.42538556e+09	5.75215924e+10	1.13391203e+11
0.0150	0.0250	0.0250	2.10258762e+08	-2.30597774e+10	-1.71935559e+10
0.0150	0.0250	0.0350	1.00328912e+10	-1.96045585e+10	-4.70341774e+09
0.0150	0.0350	0.0350	4.57548798e+09	1.06169868e+10	4.67668258e+09
0.0150	0.0350	0.0450	1.81040502e+10	2.89712075e+10	1.98787499e+10
0.0150	0.0450	0.0450	-1.15767389e+08	-2.53883198e+10	-1.48476063e+10
0.0150	0.0450	0.0550	7.30763795e+09	1.07686562e+10	1.35139055e+09
0.0150	0.0550	0.0550	1.77813543e+09	-4.79649867e+09	-1.45385247e+09
0.0150	0.0550	0.0650	8.65742447e+09	7.21423235e+09	-1.14175141e+10
0.0150	0.0650	0.0650	6.37298329e+09	9.57643743e+08	5.42895866e+09
0.0150	0.0650	0.0750	5.80410791e+09	2.03120722e+09	1.12011056e+09
0.0150	0.0750	0.0750	1.58978621e+09	-6.20830835e+09	-3.01722150e+09
0.0250	0.0250	0.0250	-1.96001296e+09	-1.89315912e+10	2.53340811e+09
0.0250	0.0250	0.0350	8.92759584e+09	-1.28205193e+09	-1.37722830e+10
0.0250	0.0250	0.0450	1.23729909e+10	1.35478252e+10	-2.29385844e+09
0.0250	0.0350	0.0350	-2.99911348e+09	-4.15771741e+09	-2.18922011e+09
0.0250	0.0350	0.0450	9.86134787e+09	5.59264338e+09	1.09591459e+10
0.0250	0.0350	0.0550	5.39160901e+09	6.90371448e+09	-4.18189460e+09
0.0250	0.0450	0.0450	2.34561353e+09	-4.88082959e+09	-8.04535266e+09
0.0250	0.0450	0.0550	4.69508223e+09	4.02432575e+09	6.25816537e+09
0.0250	0.0450	0.0650	6.32026378e+09	5.56540368e+09	4.21260082e+09
0.0250	0.0550	0.0550	5.60601402e+09	1.99944685e+09	-3.23023891e+08
0.0250	0.0550	0.0650	3.14643940e+09	-2.21659591e+09	8.40619035e+08
0.0250	0.0550	0.0750	3.39921700e+09	4.18969661e+08	-3.22543843e+08
0.0250	0.0650	0.0650	2.52432720e+09	1.36434803e+09	5.53153194e+09
0.0250	0.0650	0.0750	4.53081260e+09	4.66598464e+09	-3.31416866e+09
0.0250	0.0750	0.0750	1.51679881e+08	-3.49537965e+09	6.67427267e+08
0.0350	0.0350	0.0350	1.05193525e+10	8.70205159e+09	-1.37973942e+09
0.0350	0.0350	0.0450	5.33447397e+09	-2.95864997e+09	6.22811200e+09
0.0350	0.0350	0.0550	4.67483766e+09	5.46201081e+09	3.82907364e+09
0.0350	0.0350	0.0650	6.81097118e+09	1.24432740e+10	2.24781274e+09
0.0350	0.0450	0.0450	1.74279751e+09	1.82987086e+09	4.50129690e+09
0.0350	0.0450	0.0550	2.81862259e+09	1.10307815e+09	-1.23402838e+09
0.0350	0.0450	0.0650	4.55094664e+09	1.11820047e+09	1.13445011e+09
0.0350	0.0450	0.0750	3.13705537e+09	1.24048623e+09	6.90920031e+08
0.0350	0.0550	0.0550	9.29854819e+08	-1.43604303e+09	-4.13964427e+09
0.0350	0.0550	0.0650	1.91590247e+09	3.77189548e+08	-1.08423374e+08
0.0350	0.0550	0.0750	3.34982151e+09	5.31893862e+09	9.22643413e+08
0.0350	0.0650	0.0650	4.46585022e+09	1.96173717e+09	1.35298010e+08
0.0350	0.0650	0.0750	2.08287443e+09	-3.72957422e+08	-4.76695439e+08
0.0350	0.0750	0.0750	3.90658670e+09	1.93455133e+09	1.77151170e+08
0.0450	0.0450	0.0450	5.05371723e+09	-1.39999139e+09	-3.64210654e+08
0.0450	0.0450	0.0550	4.78989325e+09	4.99780301e+09	4.28199526e+09
0.0450	0.0450	0.0650	4.34980650e+08	-2.36093184e+09	3.03642385e+09
0.0450	0.0450	0.0750	3.30468448e+09	1.43030562e+09	1.68587336e+09
0.0450	0.0550	0.0550	1.97898077e+09	6.76618093e+08	2.80730170e+09
0.0450	0.0550	0.0650	1.86384903e+09	1.62020981e+09	-7.28985718e+08
0.0450	0.0550	0.0750	1.98102556e+09	2.51230110e+09	-1.78028875e+08
0.0450	0.0650	0.0650	3.05629834e+09	-1.31999815e+09	1.26060018e+08
0.0450	0.0650	0.0750	2.94782715e+09	2.85779751e+09	-1.09961245e+09
0.0450	0.0750	0.0750	9.82797220e+08	-4.43099689e+08	-4.46658245e+08
