####### Bispectrum of patchy_s3_ Simulation 977 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.72220464e+10	1.27526782e+11	1.33661984e+11
0.0150	0.0150	0.0250	1.22461636e+10	-3.68933216e+10	-1.25374804e+11
0.0150	0.0250	0.0250	2.25281464e+10	7.95848812e+10	8.52934504e+10
0.0150	0.0250	0.0350	2.15557927e+10	-1.37007608e+10	-2.19739886e+10
0.0150	0.0350	0.0350	-2.98812897e+09	1.21380639e+10	1.75062806e+10
0.0150	0.0350	0.0450	8.44708998e+09	4.95648430e+09	8.36875176e+09
0.0150	0.0450	0.0450	2.16897622e+10	-2.87768100e+10	-8.21762514e+09
0.0150	0.0450	0.0550	-1.27078006e+09	-7.53113548e+09	-5.97869897e+09
0.0150	0.0550	0.0550	5.33285109e+09	1.15647022e+10	1.39800732e+10
0.0150	0.0550	0.0650	1.06321823e+10	-1.00374280e+10	-1.88184994e+10
0.0150	0.0650	0.0650	6.62608163e+09	1.11008873e+10	-3.15137103e+09
0.0150	0.0650	0.0750	5.48346616e+09	1.08528630e+10	2.92585214e+09
0.0150	0.0750	0.0750	8.78113091e+08	-1.25777944e+10	1.37288766e+10
0.0250	0.0250	0.0250	4.17069761e+10	8.67557864e+09	-4.22173122e+09
0.0250	0.0250	0.0350	-1.03978906e+10	-4.20417740e+10	-2.00156702e+10
0.0250	0.0250	0.0450	1.30688006e+10	3.28456539e+10	-8.47539240e+09
0.0250	0.0350	0.0350	6.80011264e+09	-1.18038120e+10	1.76313797e+10
0.0250	0.0350	0.0450	-4.20567375e+08	8.75928302e+09	6.38423524e+09
0.0250	0.0350	0.0550	7.58950998e+09	1.15965321e+10	-6.08430836e+09
0.0250	0.0450	0.0450	9.46045505e+09	1.24885046e+10	-5.47478394e+09
0.0250	0.0450	0.0550	3.33650252e+09	-5.26378013e+09	-2.09457892e+10
0.0250	0.0450	0.0650	5.44627005e+09	1.30034696e+10	1.29814271e+10
0.0250	0.0550	0.0550	5.96720697e+09	2.53755602e+10	1.33160730e+10
0.0250	0.0550	0.0650	1.90618194e+09	-7.69648650e+09	4.43591585e+07
0.0250	0.0550	0.0750	9.06981393e+09	1.73985213e+10	6.70954632e+09
0.0250	0.0650	0.0650	6.42202678e+09	-3.35354612e+09	8.51182505e+08
0.0250	0.0650	0.0750	2.92239078e+09	-2.97143736e+09	-3.04282543e+09
0.0250	0.0750	0.0750	3.72221913e+09	4.60660988e+09	3.05304514e+09
0.0350	0.0350	0.0350	8.37953496e+09	1.78007052e+09	-6.59715146e+09
0.0350	0.0350	0.0450	6.83923774e+09	-8.62158215e+09	-1.85291130e+09
0.0350	0.0350	0.0550	1.09298629e+10	1.94968755e+10	6.19931794e+09
0.0350	0.0350	0.0650	2.85711543e+09	-2.41807310e+10	-2.55528064e+09
0.0350	0.0450	0.0450	1.16720841e+10	1.96605904e+10	5.83735333e+09
0.0350	0.0450	0.0550	-1.53868714e+09	1.47661864e+09	6.05118532e+09
0.0350	0.0450	0.0650	6.05803708e+09	-7.70184364e+08	-1.62094613e+10
0.0350	0.0450	0.0750	4.26929251e+09	7.06098695e+09	4.11828269e+09
0.0350	0.0550	0.0550	3.73564235e+09	-7.61193994e+09	2.40214389e+09
0.0350	0.0550	0.0650	4.99391006e+09	9.63166991e+09	2.22941516e+09
0.0350	0.0550	0.0750	2.19532381e+09	-1.64907310e+09	-3.93300496e+09
0.0350	0.0650	0.0650	5.37252908e+09	7.53718103e+08	-3.25261770e+09
0.0350	0.0650	0.0750	1.07184023e+09	5.71609865e+09	1.41300145e+09
0.0350	0.0750	0.0750	5.03153711e+09	-2.04917997e+09	2.34276220e+09
0.0450	0.0450	0.0450	3.86202295e+09	-4.69201140e+09	-3.71075223e+09
0.0450	0.0450	0.0550	3.85683119e+09	1.25349927e+09	2.90962254e+09
0.0450	0.0450	0.0650	6.92584203e+09	4.23933724e+09	1.40881256e+10
0.0450	0.0450	0.0750	-3.63870131e+08	-5.02556375e+09	-3.76465718e+09
0.0450	0.0550	0.0550	-1.37368953e+08	2.67809668e+09	6.75825428e+08
0.0450	0.0550	0.0650	4.77250956e+09	3.17292830e+09	1.80997390e+09
0.0450	0.0550	0.0750	2.54901459e+09	-3.12405904e+07	1.49765949e+07
0.0450	0.0650	0.0650	1.79369065e+09	-2.24792321e+09	1.26292411e+09
0.0450	0.0650	0.0750	1.82091156e+09	-2.27586929e+08	1.07372615e+10
0.0450	0.0750	0.0750	2.88211698e+09	2.60417041e+09	1.39304679e+08
0.0550	0.0550	0.0550	6.03429694e+09	8.46577540e+08	-4.01229089e+09
0.0550	0.0550	0.0650	5.18383655e+08	2.46876590e+09	2.42218418e+09
0.0550	0.0550	0.0750	5.70654059e+08	-3.70322988e+07	-2.69987081e+09
0.0550	0.0650	0.0650	3.74931863e+08	-5.05924325e+09	1.11880500e+09
0.0550	0.0650	0.0750	2.39308532e+09	5.46755449e+09	-2.87252849e+09
0.0550	0.0750	0.0750	5.12805827e+08	-2.46809295e+09	-1.21407982e+09
0.0650	0.0650	0.0650	2.59372105e+08	1.06934960e+09	-1.07028728e+09
0.0650	0.0650	0.0750	1.95693617e+09	4.26708080e+09	1.15971560e+09
0.0650	0.0750	0.0750	3.85752234e+09	1.16512539e+09	7.07453048e+08
0.0750	0.0750	0.0750	7.43672703e+08	1.25381530e+09	5.99871483e+08
