####### Bispectrum of patchy_s1_ Simulation 1907 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26928452e+11	-2.36286477e+10	-1.32352020e+11
0.0150	0.0150	0.0250	-1.43094946e+10	8.07106360e+10	1.44909088e+10
0.0150	0.0250	0.0250	5.39676390e+09	-6.17447722e+10	-2.97669287e+09
0.0150	0.0250	0.0350	1.99453993e+10	-1.35209538e+10	2.54000427e+10
0.0150	0.0350	0.0350	1.08999190e+10	5.89789861e+09	-1.65729827e+10
0.0150	0.0350	0.0450	1.60363086e+10	1.32908872e+10	-1.19523333e+10
0.0150	0.0450	0.0450	4.42301514e+09	3.21112100e+10	3.78918735e+10
0.0150	0.0450	0.0550	9.58511935e+09	-1.24435233e+10	-8.42135242e+09
0.0150	0.0550	0.0550	6.45305786e+09	2.16134828e+09	3.86656929e+09
0.0150	0.0550	0.0650	7.90399785e+09	-7.35071541e+09	-6.52358744e+09
0.0150	0.0650	0.0650	5.67263934e+09	2.83069066e+09	7.61896419e+08
0.0150	0.0650	0.0750	3.47273576e+09	1.77979704e+09	-2.78177449e+09
0.0150	0.0750	0.0750	5.85575939e+09	4.69572692e+09	-1.87997052e+09
0.0250	0.0250	0.0250	1.91142499e+10	-2.70281581e+10	3.61768481e+10
0.0250	0.0250	0.0350	-8.51501340e+09	1.36555932e+10	9.91415857e+09
0.0250	0.0250	0.0450	1.87408922e+10	3.88863309e+10	4.14672854e+10
0.0250	0.0350	0.0350	1.42352614e+10	-8.24947367e+09	1.81400255e+09
0.0250	0.0350	0.0450	4.68497737e+09	1.23572261e+10	2.87728217e+10
0.0250	0.0350	0.0550	8.26001973e+09	1.45508183e+08	-1.22717492e+10
0.0250	0.0450	0.0450	-3.45293478e+09	6.23797430e+09	1.86257400e+10
0.0250	0.0450	0.0550	8.40199676e+09	-1.07309092e+10	-2.68756633e+09
0.0250	0.0450	0.0650	6.18446616e+09	-4.57658426e+08	-5.10690633e+09
0.0250	0.0550	0.0550	1.80797390e+09	-2.05178937e+09	1.38536863e+09
0.0250	0.0550	0.0650	4.91666841e+09	3.35203878e+09	1.48571739e+09
0.0250	0.0550	0.0750	1.17810878e+08	-1.71295792e+09	-9.53942188e+09
0.0250	0.0650	0.0650	3.41026981e+09	-6.97311942e+09	-5.90093304e+09
0.0250	0.0650	0.0750	4.93369473e+09	3.31241675e+09	3.68357349e+09
0.0250	0.0750	0.0750	-2.47209739e+09	-6.05510492e+09	1.47744858e+09
0.0350	0.0350	0.0350	2.16127550e+10	2.44239625e+09	-1.66591964e+10
0.0350	0.0350	0.0450	1.07643391e+09	-1.27844452e+10	4.11012933e+10
0.0350	0.0350	0.0550	1.81077484e+09	8.44066139e+09	-1.01110344e+10
0.0350	0.0350	0.0650	5.75708738e+09	1.77245630e+10	1.18966785e+10
0.0350	0.0450	0.0450	7.39891380e+09	2.19761552e+09	-3.18157932e+09
0.0350	0.0450	0.0550	4.47568276e+09	6.68779718e+09	5.64358506e+07
0.0350	0.0450	0.0650	5.99327994e+09	-2.67652382e+09	5.72693736e+09
0.0350	0.0450	0.0750	5.49819418e+09	4.57763918e+09	6.57387875e+09
0.0350	0.0550	0.0550	1.77239731e+09	-7.44421831e+09	5.33480976e+09
0.0350	0.0550	0.0650	4.69123500e+09	3.54292998e+09	-6.94896337e+09
0.0350	0.0550	0.0750	4.36286809e+09	1.04931172e+10	-1.62715236e+09
0.0350	0.0650	0.0650	4.55522281e+09	-3.29794977e+09	-3.18352072e+08
