####### Bispectrum of patchy_s1_ Simulation 1914 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.48104030e+09	-6.31992319e+10	-4.77677768e+10
0.0150	0.0150	0.0250	9.91667554e+09	8.02152331e+09	5.41777874e+10
0.0150	0.0250	0.0250	-2.55832794e+10	-7.27756672e+10	2.32839284e+10
0.0150	0.0250	0.0350	1.64969932e+10	-1.70358469e+10	3.31690159e+10
0.0150	0.0350	0.0350	2.23670756e+10	4.37288638e+10	9.09555916e+10
0.0150	0.0350	0.0450	-1.52643937e+10	-1.11427426e+08	-4.39070971e+10
0.0150	0.0450	0.0450	-1.64637050e+09	5.15392470e+09	5.78083149e+10
0.0150	0.0450	0.0550	3.25569308e+09	2.17883115e+10	-4.19523841e+09
0.0150	0.0550	0.0550	-5.46557703e+09	-2.54470345e+10	-6.31491773e+10
0.0150	0.0550	0.0650	4.93792027e+09	-5.20874391e+09	2.67295700e+10
0.0150	0.0650	0.0650	8.79666128e+08	1.50794066e+10	9.83587217e+09
0.0150	0.0650	0.0750	4.53195047e+09	-4.20566052e+08	-4.71211751e+08
0.0150	0.0750	0.0750	3.40808137e+09	4.75649996e+09	-4.28465540e+07
0.0250	0.0250	0.0250	3.71942084e+10	1.48115959e+10	1.82628194e+10
0.0250	0.0250	0.0350	3.95320185e+09	3.20811429e+10	-2.19100907e+10
0.0250	0.0250	0.0450	2.11412881e+10	-1.53927792e+10	-7.38536392e+09
0.0250	0.0350	0.0350	3.11258331e+09	2.14827772e+10	-3.07641192e+08
0.0250	0.0350	0.0450	6.86638783e+09	-5.35798548e+09	1.03682815e+10
0.0250	0.0350	0.0550	8.41874057e+09	1.70973621e+10	1.15759604e+10
0.0250	0.0450	0.0450	2.78543010e+09	1.40639839e+10	-1.58349612e+10
0.0250	0.0450	0.0550	-8.96891437e+07	-1.13302367e+10	5.07851581e+09
0.0250	0.0450	0.0650	4.64059416e+09	4.42479304e+09	1.78834602e+10
0.0250	0.0550	0.0550	9.58017093e+09	7.15411535e+09	2.07547742e+10
0.0250	0.0550	0.0650	5.38952840e+09	4.75633801e+09	2.47723354e+09
0.0250	0.0550	0.0750	4.40586420e+09	1.02444171e+10	-1.53474106e+09
0.0250	0.0650	0.0650	3.71554521e+09	2.27652190e+09	-3.68054648e+09
0.0250	0.0650	0.0750	4.42818222e+09	8.26971130e+09	5.48581334e+08
0.0250	0.0750	0.0750	7.46778812e+09	1.58237525e+09	-1.00139931e+10
0.0350	0.0350	0.0350	1.27740744e+10	1.89847204e+09	-3.46361888e+09
0.0350	0.0350	0.0450	9.48620730e+09	1.13851658e+10	1.75778102e+10
0.0350	0.0350	0.0550	8.24385765e+09	8.65545440e+09	-3.11153897e+09
0.0350	0.0350	0.0650	3.87232418e+09	9.73281155e+08	4.80350389e+09
0.0350	0.0450	0.0450	-9.02329223e+08	2.40121186e+09	1.42553560e+10
0.0350	0.0450	0.0550	6.48596128e+09	1.15612151e+10	2.93607223e+09
0.0350	0.0450	0.0650	2.64386827e+09	2.46893431e+09	-3.22561787e+09
0.0350	0.0450	0.0750	5.20188119e+09	-3.05325436e+09	4.67277559e+09
0.0350	0.0550	0.0550	2.42205240e+09	-2.98411297e+09	-6.00064883e+09
0.0350	0.0550	0.0650	4.14139275e+09	-2.11168200e+09	-5.04045350e+07
0.0350	0.0550	0.0750	5.15708414e+09	5.37435173e+09	-6.42122423e+09
0.0350	0.0650	0.0650	-2.30899808e+08	7.25101616e+09	-3.16938997e+09
0.0350	0.0650	0.0750	3.40646168e+09	-2.31957965e+09	5.96275392e+09
0.0350	0.0750	0.0750	6.08577739e+08	-4.36238697e+09	6.91006009e+08
0.0450	0.0450	0.0450	1.20480718e+10	-7.41897006e+09	-1.22736134e+09
0.0450	0.0450	0.0550	5.37699006e+08	-2.16312353e+09	-1.75041652e+09
0.0450	0.0450	0.0650	4.21785638e+09	7.77022330e+09	1.71270584e+10
0.0450	0.0450	0.0750	1.12275480e+07	1.09046060e+09	-1.96754861e+09
0.0450	0.0550	0.0550	6.77660463e+08	-5.68124688e+09	-5.00793492e+08
0.0450	0.0550	0.0650	-2.32059379e+08	-3.06316949e+09	-1.13740495e+09
0.0450	0.0550	0.0750	3.88053660e+09	-1.38179223e+09	-3.45357038e+09
0.0450	0.0650	0.0650	1.40162777e+09	3.45289982e+09	2.35654446e+09
0.0450	0.0650	0.0750	3.75981462e+09	2.18691157e+09	-4.69350357e+09
0.0450	0.0750	0.0750	1.09202098e+09	-8.89225400e+08	4.19064799e+09
0.0550	0.0550	0.0550	4.54587424e+09	1.41524268e+09	-4.62604429e+09
0.0550	0.0550	0.0650	1.38766014e+09	-2.11435461e+09	7.35042243e+09
0.0550	0.0550	0.0750	1.65527843e+09	-2.11914264e+09	1.11514223e+09
0.0550	0.0650	0.0650	4.08697816e+09	2.38431483e+08	1.11642040e+09
0.0550	0.0650	0.0750	1.28724767e+09	2.98042143e+09	-4.66273733e+09
0.0550	0.0750	0.0750	4.32320063e+08	1.33647961e+09	-6.05385427e+08
0.0650	0.0650	0.0650	-3.06841628e+09	1.26301776e+09	-1.08758502e+09
0.0650	0.0650	0.0750	2.28243161e+09	-3.60287159e+09	-4.78511993e+09
0.0650	0.0750	0.0750	5.56187232e+08	-6.59687633e+08	1.39755276e+09
0.0750	0.0750	0.0750	3.60296453e+09	4.09317496e+08	-4.14096888e+08
